group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_2000-prefix_55,,,225858.0,ns,8
string_ascending,vendored_std,len_2000-prefix_55,,,453636.0,ns,16
string_ascending,vendored_std,len_2000-prefix_55,,,699167.0,ns,24
string_ascending,vendored_std,len_2000-prefix_55,,,939595.0,ns,32
string_ascending,vendored_std,len_2000-prefix_55,,,1177266.0,ns,40
string_ascending,vendored_std,len_2000-prefix_55,,,1399453.0,ns,48
string_ascending,vendored_std,len_2000-prefix_55,,,1616473.0,ns,56
string_ascending,vendored_std,len_2000-prefix_55,,,1839813.0,ns,64
string_ascending,vendored_std,len_2000-prefix_55,,,2069231.0,ns,72
string_ascending,vendored_std,len_2000-prefix_55,,,2296441.0,ns,80
string_ascending,vendored_std,len_2000-prefix_55,,,2523600.0,ns,88
string_ascending,vendored_std,len_2000-prefix_55,,,2742838.0,ns,96
string_ascending,vendored_std,len_2000-prefix_55,,,2975998.0,ns,104
string_ascending,vendored_std,len_2000-prefix_55,,,3210367.0,ns,112
string_ascending,vendored_std,len_2000-prefix_55,,,3422415.0,ns,120
string_ascending,vendored_std,len_2000-prefix_55,,,3660434.0,ns,128
string_ascending,vendored_std,len_2000-prefix_55,,,3877504.0,ns,136
string_ascending,vendored_std,len_2000-prefix_55,,,4100862.0,ns,144
string_ascending,vendored_std,len_2000-prefix_55,,,4338861.0,ns,152
string_ascending,vendored_std,len_2000-prefix_55,,,4554470.0,ns,160
string_ascending,vendored_std,len_2000-prefix_55,,,4753921.0,ns,168
string_ascending,vendored_std,len_2000-prefix_55,,,4981761.0,ns,176
string_ascending,vendored_std,len_2000-prefix_55,,,5211589.0,ns,184
string_ascending,vendored_std,len_2000-prefix_55,,,5427468.0,ns,192
string_ascending,vendored_std,len_2000-prefix_55,,,5651546.0,ns,200
string_ascending,vendored_std,len_2000-prefix_55,,,5875526.0,ns,208
string_ascending,vendored_std,len_2000-prefix_55,,,6096445.0,ns,216
string_ascending,vendored_std,len_2000-prefix_55,,,6331793.0,ns,224
string_ascending,vendored_std,len_2000-prefix_55,,,6555262.0,ns,232
string_ascending,vendored_std,len_2000-prefix_55,,,6770042.0,ns,240
string_ascending,vendored_std,len_2000-prefix_55,,,6999950.0,ns,248
string_ascending,vendored_std,len_2000-prefix_55,,,7216290.0,ns,256
string_ascending,vendored_std,len_2000-prefix_55,,,7465461.0,ns,264
string_ascending,vendored_std,len_2000-prefix_55,,,7692408.0,ns,272
string_ascending,vendored_std,len_2000-prefix_55,,,7927287.0,ns,280
string_ascending,vendored_std,len_2000-prefix_55,,,8142946.0,ns,288
string_ascending,vendored_std,len_2000-prefix_55,,,8351846.0,ns,296
string_ascending,vendored_std,len_2000-prefix_55,,,8664794.0,ns,304
string_ascending,vendored_std,len_2000-prefix_55,,,8845345.0,ns,312
string_ascending,vendored_std,len_2000-prefix_55,,,9092742.0,ns,320
string_ascending,vendored_std,len_2000-prefix_55,,,9307921.0,ns,328
string_ascending,vendored_std,len_2000-prefix_55,,,9543321.0,ns,336
string_ascending,vendored_std,len_2000-prefix_55,,,9765841.0,ns,344
string_ascending,vendored_std,len_2000-prefix_55,,,10006519.0,ns,352
string_ascending,vendored_std,len_2000-prefix_55,,,10228205.0,ns,360
string_ascending,vendored_std,len_2000-prefix_55,,,10473415.0,ns,368
string_ascending,vendored_std,len_2000-prefix_55,,,10595967.0,ns,376
string_ascending,vendored_std,len_2000-prefix_55,,,10907645.0,ns,384
string_ascending,vendored_std,len_2000-prefix_55,,,11141796.0,ns,392
string_ascending,vendored_std,len_2000-prefix_55,,,11321983.0,ns,400
string_ascending,vendored_std,len_2000-prefix_55,,,11534012.0,ns,408
string_ascending,vendored_std,len_2000-prefix_55,,,11701831.0,ns,416
string_ascending,vendored_std,len_2000-prefix_55,,,11945540.0,ns,424
string_ascending,vendored_std,len_2000-prefix_55,,,12241948.0,ns,432
string_ascending,vendored_std,len_2000-prefix_55,,,12486458.0,ns,440
string_ascending,vendored_std,len_2000-prefix_55,,,12686899.0,ns,448
string_ascending,vendored_std,len_2000-prefix_55,,,12920198.0,ns,456
string_ascending,vendored_std,len_2000-prefix_55,,,13078997.0,ns,464
string_ascending,vendored_std,len_2000-prefix_55,,,13284395.0,ns,472
string_ascending,vendored_std,len_2000-prefix_55,,,13514062.0,ns,480
string_ascending,vendored_std,len_2000-prefix_55,,,13738575.0,ns,488
string_ascending,vendored_std,len_2000-prefix_55,,,13972952.0,ns,496
string_ascending,vendored_std,len_2000-prefix_55,,,14229432.0,ns,504
string_ascending,vendored_std,len_2000-prefix_55,,,14441469.0,ns,512
string_ascending,vendored_std,len_2000-prefix_55,,,14687158.0,ns,520
string_ascending,vendored_std,len_2000-prefix_55,,,14887349.0,ns,528
string_ascending,vendored_std,len_2000-prefix_55,,,15084757.0,ns,536
string_ascending,vendored_std,len_2000-prefix_55,,,15364367.0,ns,544
string_ascending,vendored_std,len_2000-prefix_55,,,15564326.0,ns,552
string_ascending,vendored_std,len_2000-prefix_55,,,15786704.0,ns,560
string_ascending,vendored_std,len_2000-prefix_55,,,15988042.0,ns,568
string_ascending,vendored_std,len_2000-prefix_55,,,16189804.0,ns,576
string_ascending,vendored_std,len_2000-prefix_55,,,16450782.0,ns,584
