group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,162060.0,ns,3
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,330499.0,ns,6
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,470498.0,ns,9
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,658608.0,ns,12
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,693786.0,ns,15
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,886367.0,ns,18
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,1060535.0,ns,21
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,1154724.0,ns,24
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,1307143.0,ns,27
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,1445664.0,ns,30
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,1591802.0,ns,33
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,1645003.0,ns,36
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,1711074.0,ns,39
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,1882832.0,ns,42
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,2003561.0,ns,45
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,2040401.0,ns,48
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,2317839.0,ns,51
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,2513109.0,ns,54
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,2550366.0,ns,57
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,2715549.0,ns,60
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,2961060.0,ns,63
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,3019718.0,ns,66
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,3175187.0,ns,69
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,3714918.0,ns,72
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,3835244.0,ns,75
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,4018112.0,ns,78
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,4770082.0,ns,81
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,5042280.0,ns,84
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,5135660.0,ns,87
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,5443756.0,ns,90
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,6551963.0,ns,93
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,6784302.0,ns,96
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,6802284.0,ns,99
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,8134246.0,ns,102
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,8356814.0,ns,105
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,8766113.0,ns,108
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,10465905.0,ns,111
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,10278655.0,ns,114
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,10670076.0,ns,117
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,10984144.0,ns,120
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,12357039.0,ns,123
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,12587048.0,ns,126
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,13009866.0,ns,129
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,15655326.0,ns,132
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,15921763.0,ns,135
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,16664122.0,ns,138
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,18377526.0,ns,141
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,18598152.0,ns,144
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,19578970.0,ns,147
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,19574910.0,ns,150
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,20826873.0,ns,153
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,21142731.0,ns,156
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,21184914.0,ns,159
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,22997656.0,ns,162
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,22917266.0,ns,165
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,23420951.0,ns,168
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,24022421.0,ns,171
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,24950786.0,ns,174
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,24855445.0,ns,177
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,25734364.0,ns,180
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,26301632.0,ns,183
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,27148646.0,ns,186
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,27358997.0,ns,189
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,28139572.0,ns,192
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,29396379.0,ns,195
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,29424017.0,ns,198
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,30051846.0,ns,201
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,30480234.0,ns,204
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,30762773.0,ns,207
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,31875977.0,ns,210
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,31956847.0,ns,213
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,32124165.0,ns,216
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,33769283.0,ns,219
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,33861411.0,ns,222
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,34319827.0,ns,225
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,35523403.0,ns,228
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,35511384.0,ns,231
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,35570041.0,ns,234
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,36406690.0,ns,237
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,37280385.0,ns,240
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,37860744.0,ns,243
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,38163542.0,ns,246
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,39309128.0,ns,249
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,39609045.0,ns,252
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,39885884.0,ns,255
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,40568042.0,ns,258
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,41044851.0,ns,261
kibibyte_random_p95,vendored_std,len_3000-prefix_4,,,41334861.0,ns,264
