group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,381209.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,762986.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,1143155.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,1536814.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,1918402.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,2346440.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,2720257.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,3146119.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,3507156.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,3920172.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,4260023.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,4922480.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,5078060.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,5455307.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,5851426.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,5934205.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,6236923.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,6672312.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,7187360.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,7589929.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,7986587.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,8289737.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,8690513.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,9050694.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,9434302.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,10818876.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,11153453.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,11590553.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,12050919.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,12560697.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,15403617.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,15688225.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,16247532.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,16643123.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,17269388.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,21426441.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,22053720.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,22173868.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,22635456.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,23688852.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,25598275.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,25863153.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,26506419.0,ns,86
