group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,241449.0,ns,1088
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,480569.0,ns,2176
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,723838.0,ns,3264
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,966816.0,ns,4352
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,1208948.0,ns,5440
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,1451744.0,ns,6528
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,1696254.0,ns,7616
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,1939332.0,ns,8704
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,2173980.0,ns,9792
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,2415790.0,ns,10880
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,2669520.0,ns,11968
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,2900708.0,ns,13056
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,3137327.0,ns,14144
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,3378786.0,ns,15232
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,3622324.0,ns,16320
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,3865385.0,ns,17408
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,4105394.0,ns,18496
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,4343081.0,ns,19584
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,4581601.0,ns,20672
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,4823840.0,ns,21760
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,5041870.0,ns,22848
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,5263609.0,ns,23936
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,5534457.0,ns,25024
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,5759585.0,ns,26112
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,5976836.0,ns,27200
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,6238414.0,ns,28288
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,6460924.0,ns,29376
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,6693132.0,ns,30464
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,6925562.0,ns,31552
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,7174550.0,ns,32640
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,7402849.0,ns,33728
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,7669960.0,ns,34816
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,7877657.0,ns,35904
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,8126937.0,ns,36992
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,8341587.0,ns,38080
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,8616145.0,ns,39168
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,8835563.0,ns,40256
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,9058373.0,ns,41344
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,9296691.0,ns,42432
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,9551540.0,ns,43520
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,9774879.0,ns,44608
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,10014688.0,ns,45696
string_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,10245937.0,ns,46784
