group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,580138.0,ns,3
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,1157085.0,ns,6
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,1743563.0,ns,9
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,2350420.0,ns,12
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,2898739.0,ns,15
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,3467455.0,ns,18
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,4231453.0,ns,21
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,4710720.0,ns,24
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,5377899.0,ns,27
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,5755976.0,ns,30
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,6318813.0,ns,33
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,6889892.0,ns,36
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,7502879.0,ns,39
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,7998088.0,ns,42
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,8578414.0,ns,45
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,9129884.0,ns,48
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,10629826.0,ns,51
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,10489407.0,ns,54
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,10806125.0,ns,57
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,11390163.0,ns,60
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,11988381.0,ns,63
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,12570017.0,ns,66
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,13141067.0,ns,69
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,13764081.0,ns,72
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,14286572.0,ns,75
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,14844909.0,ns,78
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,15500787.0,ns,81
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,16054804.0,ns,84
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,16587362.0,ns,87
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,17158980.0,ns,90
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,17790775.0,ns,93
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,18362663.0,ns,96
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,18902081.0,ns,99
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,19517099.0,ns,102
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,20060647.0,ns,105
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,20710405.0,ns,108
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,21472430.0,ns,111
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,21789381.0,ns,114
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,22369969.0,ns,117
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,22947994.0,ns,120
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,23574073.0,ns,123
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,24062360.0,ns,126
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,24578699.0,ns,129
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,25163706.0,ns,132
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,25704074.0,ns,135
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,26312922.0,ns,138
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,26872189.0,ns,141
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,27476196.0,ns,144
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,28068792.0,ns,147
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,28627230.0,ns,150
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,29236768.0,ns,153
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,29800268.0,ns,156
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,30309505.0,ns,159
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,30869663.0,ns,162
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,31423731.0,ns,165
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,32000597.0,ns,168
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,32586054.0,ns,171
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,33205614.0,ns,174
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,33764021.0,ns,177
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,34354517.0,ns,180
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,34870495.0,ns,183
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,35543113.0,ns,186
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,36041923.0,ns,189
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,36811787.0,ns,192
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,37175085.0,ns,195
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,37753113.0,ns,198
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,38340790.0,ns,201
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,38863748.0,ns,204
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,39379885.0,ns,207
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,40096434.0,ns,210
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,40629922.0,ns,213
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,41135600.0,ns,216
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,41780065.0,ns,219
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,42439515.0,ns,222
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,42903420.0,ns,225
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,43378018.0,ns,228
string_descending,partial_sort_1_0_0,len_4000-prefix_9,,,43801148.0,ns,231
