group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,987456.0,ns,32
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,1980322.0,ns,64
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,2967937.0,ns,96
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,3952314.0,ns,128
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,4930790.0,ns,160
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,5932695.0,ns,192
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,6905932.0,ns,224
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,7896948.0,ns,256
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,8945262.0,ns,288
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,9951049.0,ns,320
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,10940494.0,ns,352
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,11919260.0,ns,384
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,12919977.0,ns,416
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,13916603.0,ns,448
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,14926050.0,ns,480
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,15808984.0,ns,512
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,16775491.0,ns,544
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,17815259.0,ns,576
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,18800511.0,ns,608
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,19821608.0,ns,640
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,21190444.0,ns,672
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,22061381.0,ns,704
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,22783015.0,ns,736
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,23711161.0,ns,768
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,24801377.0,ns,800
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,25854163.0,ns,832
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,26869628.0,ns,864
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,27838404.0,ns,896
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,28837121.0,ns,928
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,29826737.0,ns,960
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,30620153.0,ns,992
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,31824898.0,ns,1024
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,32796156.0,ns,1056
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,33772591.0,ns,1088
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,34775509.0,ns,1120
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,35732851.0,ns,1152
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,36775779.0,ns,1184
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,37793124.0,ns,1216
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,38849830.0,ns,1248
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,39789526.0,ns,1280
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,40827301.0,ns,1312
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,42470154.0,ns,1344
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,42326717.0,ns,1376
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,43343992.0,ns,1408
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,45272644.0,ns,1440
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,45226812.0,ns,1472
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,46238100.0,ns,1504
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,47269394.0,ns,1536
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,48343000.0,ns,1568
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,49236675.0,ns,1600
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,50151391.0,ns,1632
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,51072789.0,ns,1664
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,52123114.0,ns,1696
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,53081950.0,ns,1728
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,54463715.0,ns,1760
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,55222522.0,ns,1792
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,56199617.0,ns,1824
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,57208525.0,ns,1856
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,58183739.0,ns,1888
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,59233375.0,ns,1920
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,60147361.0,ns,1952
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,61068429.0,ns,1984
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,62057041.0,ns,2016
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,63048119.0,ns,2048
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,63914716.0,ns,2080
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,64927911.0,ns,2112
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,66168436.0,ns,2144
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,66759712.0,ns,2176
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,67901300.0,ns,2208
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,68860033.0,ns,2240
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,70382510.0,ns,2272
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,71113145.0,ns,2304
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,72257150.0,ns,2336
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,73326127.0,ns,2368
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,74243622.0,ns,2400
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,75416398.0,ns,2432
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,76264544.0,ns,2464
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,77344810.0,ns,2496
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,78305926.0,ns,2528
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,79251302.0,ns,2560
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,80142309.0,ns,2592
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,81189480.0,ns,2624
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,81937321.0,ns,2656
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,83131457.0,ns,2688
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,84278893.0,ns,2720
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,85408727.0,ns,2752
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,86342174.0,ns,2784
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,87267786.0,ns,2816
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,88076356.0,ns,2848
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,89073441.0,ns,2880
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,90079178.0,ns,2912
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,91067835.0,ns,2944
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,91909589.0,ns,2976
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,92868726.0,ns,3008
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,93986860.0,ns,3040
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,94738340.0,ns,3072
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,95562801.0,ns,3104
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,96630820.0,ns,3136
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,97499795.0,ns,3168
u64_descending,partial_sort_1_0_0,len_2000-prefix_85,,,99826326.0,ns,3200
