group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_4000-prefix_6,,,423768.0,ns,125
u64_descending,select_nth,len_4000-prefix_6,,,851847.0,ns,250
u64_descending,select_nth,len_4000-prefix_6,,,1284315.0,ns,375
u64_descending,select_nth,len_4000-prefix_6,,,1713842.0,ns,500
u64_descending,select_nth,len_4000-prefix_6,,,2136410.0,ns,625
u64_descending,select_nth,len_4000-prefix_6,,,2569119.0,ns,750
u64_descending,select_nth,len_4000-prefix_6,,,3017927.0,ns,875
u64_descending,select_nth,len_4000-prefix_6,,,3426086.0,ns,1000
u64_descending,select_nth,len_4000-prefix_6,,,3850764.0,ns,1125
u64_descending,select_nth,len_4000-prefix_6,,,4289955.0,ns,1250
u64_descending,select_nth,len_4000-prefix_6,,,4715021.0,ns,1375
u64_descending,select_nth,len_4000-prefix_6,,,5130669.0,ns,1500
u64_descending,select_nth,len_4000-prefix_6,,,5573918.0,ns,1625
u64_descending,select_nth,len_4000-prefix_6,,,6152234.0,ns,1750
u64_descending,select_nth,len_4000-prefix_6,,,6435082.0,ns,1875
u64_descending,select_nth,len_4000-prefix_6,,,6870511.0,ns,2000
u64_descending,select_nth,len_4000-prefix_6,,,7309800.0,ns,2125
u64_descending,select_nth,len_4000-prefix_6,,,7714689.0,ns,2250
u64_descending,select_nth,len_4000-prefix_6,,,8140097.0,ns,2375
u64_descending,select_nth,len_4000-prefix_6,,,8568495.0,ns,2500
u64_descending,select_nth,len_4000-prefix_6,,,9017053.0,ns,2625
u64_descending,select_nth,len_4000-prefix_6,,,9438771.0,ns,2750
u64_descending,select_nth,len_4000-prefix_6,,,9876029.0,ns,2875
u64_descending,select_nth,len_4000-prefix_6,,,10300107.0,ns,3000
u64_descending,select_nth,len_4000-prefix_6,,,10741116.0,ns,3125
u64_descending,select_nth,len_4000-prefix_6,,,11173283.0,ns,3250
u64_descending,select_nth,len_4000-prefix_6,,,11604882.0,ns,3375
u64_descending,select_nth,len_4000-prefix_6,,,12032740.0,ns,3500
u64_descending,select_nth,len_4000-prefix_6,,,12453249.0,ns,3625
u64_descending,select_nth,len_4000-prefix_6,,,12883748.0,ns,3750
u64_descending,select_nth,len_4000-prefix_6,,,13331884.0,ns,3875
u64_descending,select_nth,len_4000-prefix_6,,,13757003.0,ns,4000
u64_descending,select_nth,len_4000-prefix_6,,,14197671.0,ns,4125
u64_descending,select_nth,len_4000-prefix_6,,,14635020.0,ns,4250
u64_descending,select_nth,len_4000-prefix_6,,,15079248.0,ns,4375
u64_descending,select_nth,len_4000-prefix_6,,,15494056.0,ns,4500
u64_descending,select_nth,len_4000-prefix_6,,,15921424.0,ns,4625
u64_descending,select_nth,len_4000-prefix_6,,,16504431.0,ns,4750
u64_descending,select_nth,len_4000-prefix_6,,,16793640.0,ns,4875
u64_descending,select_nth,len_4000-prefix_6,,,17197889.0,ns,5000
u64_descending,select_nth,len_4000-prefix_6,,,17681177.0,ns,5125
u64_descending,select_nth,len_4000-prefix_6,,,18091705.0,ns,5250
u64_descending,select_nth,len_4000-prefix_6,,,18509472.0,ns,5375
u64_descending,select_nth,len_4000-prefix_6,,,18944251.0,ns,5500
u64_descending,select_nth,len_4000-prefix_6,,,19368349.0,ns,5625
u64_descending,select_nth,len_4000-prefix_6,,,19816770.0,ns,5750
u64_descending,select_nth,len_4000-prefix_6,,,20254436.0,ns,5875
u64_descending,select_nth,len_4000-prefix_6,,,20749476.0,ns,6000
u64_descending,select_nth,len_4000-prefix_6,,,21198782.0,ns,6125
u64_descending,select_nth,len_4000-prefix_6,,,21619170.0,ns,6250
u64_descending,select_nth,len_4000-prefix_6,,,22078577.0,ns,6375
u64_descending,select_nth,len_4000-prefix_6,,,22597686.0,ns,6500
u64_descending,select_nth,len_4000-prefix_6,,,22949530.0,ns,6625
u64_descending,select_nth,len_4000-prefix_6,,,23371704.0,ns,6750
u64_descending,select_nth,len_4000-prefix_6,,,23849691.0,ns,6875
u64_descending,select_nth,len_4000-prefix_6,,,24336988.0,ns,7000
u64_descending,select_nth,len_4000-prefix_6,,,24782476.0,ns,7125
u64_descending,select_nth,len_4000-prefix_6,,,25213268.0,ns,7250
u64_descending,select_nth,len_4000-prefix_6,,,25715393.0,ns,7375
u64_descending,select_nth,len_4000-prefix_6,,,26120750.0,ns,7500
u64_descending,select_nth,len_4000-prefix_6,,,26597100.0,ns,7625
u64_descending,select_nth,len_4000-prefix_6,,,27087440.0,ns,7750
u64_descending,select_nth,len_4000-prefix_6,,,27591066.0,ns,7875
u64_descending,select_nth,len_4000-prefix_6,,,28039392.0,ns,8000
u64_descending,select_nth,len_4000-prefix_6,,,29728977.0,ns,8125
u64_descending,select_nth,len_4000-prefix_6,,,28908630.0,ns,8250
u64_descending,select_nth,len_4000-prefix_6,,,29495628.0,ns,8375
u64_descending,select_nth,len_4000-prefix_6,,,29916225.0,ns,8500
u64_descending,select_nth,len_4000-prefix_6,,,30409874.0,ns,8625
u64_descending,select_nth,len_4000-prefix_6,,,30790303.0,ns,8750
u64_descending,select_nth,len_4000-prefix_6,,,31474450.0,ns,8875
u64_descending,select_nth,len_4000-prefix_6,,,32059456.0,ns,9000
u64_descending,select_nth,len_4000-prefix_6,,,32983064.0,ns,9125
u64_descending,select_nth,len_4000-prefix_6,,,33158432.0,ns,9250
u64_descending,select_nth,len_4000-prefix_6,,,33485430.0,ns,9375
u64_descending,select_nth,len_4000-prefix_6,,,33890478.0,ns,9500
u64_descending,select_nth,len_4000-prefix_6,,,34236728.0,ns,9625
u64_descending,select_nth,len_4000-prefix_6,,,34743764.0,ns,9750
u64_descending,select_nth,len_4000-prefix_6,,,35419842.0,ns,9875
u64_descending,select_nth,len_4000-prefix_6,,,35797162.0,ns,10000
u64_descending,select_nth,len_4000-prefix_6,,,36544960.0,ns,10125
u64_descending,select_nth,len_4000-prefix_6,,,36876516.0,ns,10250
u64_descending,select_nth,len_4000-prefix_6,,,37684734.0,ns,10375
u64_descending,select_nth,len_4000-prefix_6,,,37842154.0,ns,10500
u64_descending,select_nth,len_4000-prefix_6,,,38406651.0,ns,10625
u64_descending,select_nth,len_4000-prefix_6,,,38894429.0,ns,10750
u64_descending,select_nth,len_4000-prefix_6,,,39451487.0,ns,10875
u64_descending,select_nth,len_4000-prefix_6,,,39984525.0,ns,11000
u64_descending,select_nth,len_4000-prefix_6,,,40369423.0,ns,11125
u64_descending,select_nth,len_4000-prefix_6,,,40871414.0,ns,11250
u64_descending,select_nth,len_4000-prefix_6,,,41473668.0,ns,11375
u64_descending,select_nth,len_4000-prefix_6,,,41904506.0,ns,11500
u64_descending,select_nth,len_4000-prefix_6,,,42234945.0,ns,11625
u64_descending,select_nth,len_4000-prefix_6,,,42803518.0,ns,11750
u64_descending,select_nth,len_4000-prefix_6,,,43297041.0,ns,11875
u64_descending,select_nth,len_4000-prefix_6,,,43737968.0,ns,12000
u64_descending,select_nth,len_4000-prefix_6,,,44389625.0,ns,12125
u64_descending,select_nth,len_4000-prefix_6,,,44779882.0,ns,12250
u64_descending,select_nth,len_4000-prefix_6,,,45316523.0,ns,12375
u64_descending,select_nth,len_4000-prefix_6,,,45756771.0,ns,12500
