group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_50-prefix_70,,,114560.0,ns,81
kibibyte_random_z1,select_nth,len_50-prefix_70,,,225389.0,ns,162
kibibyte_random_z1,select_nth,len_50-prefix_70,,,361517.0,ns,243
kibibyte_random_z1,select_nth,len_50-prefix_70,,,465489.0,ns,324
kibibyte_random_z1,select_nth,len_50-prefix_70,,,581666.0,ns,405
kibibyte_random_z1,select_nth,len_50-prefix_70,,,676959.0,ns,486
kibibyte_random_z1,select_nth,len_50-prefix_70,,,788816.0,ns,567
kibibyte_random_z1,select_nth,len_50-prefix_70,,,895818.0,ns,648
kibibyte_random_z1,select_nth,len_50-prefix_70,,,1015914.0,ns,729
kibibyte_random_z1,select_nth,len_50-prefix_70,,,1141088.0,ns,810
kibibyte_random_z1,select_nth,len_50-prefix_70,,,1237365.0,ns,891
kibibyte_random_z1,select_nth,len_50-prefix_70,,,1344934.0,ns,972
kibibyte_random_z1,select_nth,len_50-prefix_70,,,1463784.0,ns,1053
kibibyte_random_z1,select_nth,len_50-prefix_70,,,1592035.0,ns,1134
kibibyte_random_z1,select_nth,len_50-prefix_70,,,1670102.0,ns,1215
kibibyte_random_z1,select_nth,len_50-prefix_70,,,1786113.0,ns,1296
kibibyte_random_z1,select_nth,len_50-prefix_70,,,1893732.0,ns,1377
kibibyte_random_z1,select_nth,len_50-prefix_70,,,2020622.0,ns,1458
kibibyte_random_z1,select_nth,len_50-prefix_70,,,2134060.0,ns,1539
kibibyte_random_z1,select_nth,len_50-prefix_70,,,2250540.0,ns,1620
kibibyte_random_z1,select_nth,len_50-prefix_70,,,2366410.0,ns,1701
kibibyte_random_z1,select_nth,len_50-prefix_70,,,2468760.0,ns,1782
kibibyte_random_z1,select_nth,len_50-prefix_70,,,2569938.0,ns,1863
kibibyte_random_z1,select_nth,len_50-prefix_70,,,2701659.0,ns,1944
kibibyte_random_z1,select_nth,len_50-prefix_70,,,2803009.0,ns,2025
kibibyte_random_z1,select_nth,len_50-prefix_70,,,2937167.0,ns,2106
kibibyte_random_z1,select_nth,len_50-prefix_70,,,3039249.0,ns,2187
kibibyte_random_z1,select_nth,len_50-prefix_70,,,3177078.0,ns,2268
kibibyte_random_z1,select_nth,len_50-prefix_70,,,3275420.0,ns,2349
kibibyte_random_z1,select_nth,len_50-prefix_70,,,3406366.0,ns,2430
kibibyte_random_z1,select_nth,len_50-prefix_70,,,3507326.0,ns,2511
kibibyte_random_z1,select_nth,len_50-prefix_70,,,3626655.0,ns,2592
kibibyte_random_z1,select_nth,len_50-prefix_70,,,3753963.0,ns,2673
kibibyte_random_z1,select_nth,len_50-prefix_70,,,3831285.0,ns,2754
kibibyte_random_z1,select_nth,len_50-prefix_70,,,3934194.0,ns,2835
kibibyte_random_z1,select_nth,len_50-prefix_70,,,4057723.0,ns,2916
kibibyte_random_z1,select_nth,len_50-prefix_70,,,4178432.0,ns,2997
kibibyte_random_z1,select_nth,len_50-prefix_70,,,4283160.0,ns,3078
kibibyte_random_z1,select_nth,len_50-prefix_70,,,4416921.0,ns,3159
kibibyte_random_z1,select_nth,len_50-prefix_70,,,4540981.0,ns,3240
kibibyte_random_z1,select_nth,len_50-prefix_70,,,4699510.0,ns,3321
kibibyte_random_z1,select_nth,len_50-prefix_70,,,4763411.0,ns,3402
kibibyte_random_z1,select_nth,len_50-prefix_70,,,4901350.0,ns,3483
kibibyte_random_z1,select_nth,len_50-prefix_70,,,5048199.0,ns,3564
kibibyte_random_z1,select_nth,len_50-prefix_70,,,5233928.0,ns,3645
kibibyte_random_z1,select_nth,len_50-prefix_70,,,5318378.0,ns,3726
kibibyte_random_z1,select_nth,len_50-prefix_70,,,5439480.0,ns,3807
kibibyte_random_z1,select_nth,len_50-prefix_70,,,5686845.0,ns,3888
kibibyte_random_z1,select_nth,len_50-prefix_70,,,5882446.0,ns,3969
kibibyte_random_z1,select_nth,len_50-prefix_70,,,6052205.0,ns,4050
kibibyte_random_z1,select_nth,len_50-prefix_70,,,6374343.0,ns,4131
kibibyte_random_z1,select_nth,len_50-prefix_70,,,6747610.0,ns,4212
kibibyte_random_z1,select_nth,len_50-prefix_70,,,6965822.0,ns,4293
kibibyte_random_z1,select_nth,len_50-prefix_70,,,7216361.0,ns,4374
kibibyte_random_z1,select_nth,len_50-prefix_70,,,7522239.0,ns,4455
kibibyte_random_z1,select_nth,len_50-prefix_70,,,7796906.0,ns,4536
kibibyte_random_z1,select_nth,len_50-prefix_70,,,7958416.0,ns,4617
kibibyte_random_z1,select_nth,len_50-prefix_70,,,8229435.0,ns,4698
kibibyte_random_z1,select_nth,len_50-prefix_70,,,8571374.0,ns,4779
kibibyte_random_z1,select_nth,len_50-prefix_70,,,8934032.0,ns,4860
kibibyte_random_z1,select_nth,len_50-prefix_70,,,9267942.0,ns,4941
kibibyte_random_z1,select_nth,len_50-prefix_70,,,9544170.0,ns,5022
kibibyte_random_z1,select_nth,len_50-prefix_70,,,9906430.0,ns,5103
kibibyte_random_z1,select_nth,len_50-prefix_70,,,10177197.0,ns,5184
kibibyte_random_z1,select_nth,len_50-prefix_70,,,10469937.0,ns,5265
kibibyte_random_z1,select_nth,len_50-prefix_70,,,10925016.0,ns,5346
kibibyte_random_z1,select_nth,len_50-prefix_70,,,11184963.0,ns,5427
kibibyte_random_z1,select_nth,len_50-prefix_70,,,13460934.0,ns,5508
kibibyte_random_z1,select_nth,len_50-prefix_70,,,11749709.0,ns,5589
kibibyte_random_z1,select_nth,len_50-prefix_70,,,12157279.0,ns,5670
kibibyte_random_z1,select_nth,len_50-prefix_70,,,12679188.0,ns,5751
kibibyte_random_z1,select_nth,len_50-prefix_70,,,13050626.0,ns,5832
kibibyte_random_z1,select_nth,len_50-prefix_70,,,13459435.0,ns,5913
kibibyte_random_z1,select_nth,len_50-prefix_70,,,14603770.0,ns,5994
kibibyte_random_z1,select_nth,len_50-prefix_70,,,14655779.0,ns,6075
kibibyte_random_z1,select_nth,len_50-prefix_70,,,15055288.0,ns,6156
kibibyte_random_z1,select_nth,len_50-prefix_70,,,15515634.0,ns,6237
kibibyte_random_z1,select_nth,len_50-prefix_70,,,15951484.0,ns,6318
kibibyte_random_z1,select_nth,len_50-prefix_70,,,16245391.0,ns,6399
kibibyte_random_z1,select_nth,len_50-prefix_70,,,18757973.0,ns,6480
kibibyte_random_z1,select_nth,len_50-prefix_70,,,18899413.0,ns,6561
kibibyte_random_z1,select_nth,len_50-prefix_70,,,18700242.0,ns,6642
kibibyte_random_z1,select_nth,len_50-prefix_70,,,18541354.0,ns,6723
kibibyte_random_z1,select_nth,len_50-prefix_70,,,19206789.0,ns,6804
kibibyte_random_z1,select_nth,len_50-prefix_70,,,20209007.0,ns,6885
kibibyte_random_z1,select_nth,len_50-prefix_70,,,20111826.0,ns,6966
