group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,275920.0,ns,323
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,552808.0,ns,646
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,836295.0,ns,969
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,1116836.0,ns,1292
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,1390405.0,ns,1615
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,1658783.0,ns,1938
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,1941551.0,ns,2261
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,2216420.0,ns,2584
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,2506929.0,ns,2907
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,2762488.0,ns,3230
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,3152077.0,ns,3553
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,3423065.0,ns,3876
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,3661366.0,ns,4199
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,3886713.0,ns,4522
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,4247843.0,ns,4845
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,4484620.0,ns,5168
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,4813620.0,ns,5491
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,4980360.0,ns,5814
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,5262619.0,ns,6137
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,5579796.0,ns,6460
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,5856684.0,ns,6783
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,6149534.0,ns,7106
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,6438853.0,ns,7429
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,6706651.0,ns,7752
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,6988431.0,ns,8075
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,7302900.0,ns,8398
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,7613779.0,ns,8721
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,7838818.0,ns,9044
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,8096406.0,ns,9367
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,8353315.0,ns,9690
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,8591893.0,ns,10013
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,8927993.0,ns,10336
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,9219521.0,ns,10659
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,9513151.0,ns,10982
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,9776270.0,ns,11305
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,10088150.0,ns,11628
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,10370978.0,ns,11951
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,10775027.0,ns,12274
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,10943164.0,ns,12597
string_descending,partial_sort_1_0_0,len_40-prefix_90,,,11296142.0,ns,12920
