group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_10-prefix_15,,,489247.0,ns,8861
u64_random,select_nth,len_10-prefix_15,,,948626.0,ns,17722
u64_random,select_nth,len_10-prefix_15,,,1417076.0,ns,26583
u64_random,select_nth,len_10-prefix_15,,,1889651.0,ns,35444
u64_random,select_nth,len_10-prefix_15,,,2353480.0,ns,44305
u64_random,select_nth,len_10-prefix_15,,,2958388.0,ns,53166
u64_random,select_nth,len_10-prefix_15,,,3393466.0,ns,62027
u64_random,select_nth,len_10-prefix_15,,,3868555.0,ns,70888
u64_random,select_nth,len_10-prefix_15,,,4360232.0,ns,79749
u64_random,select_nth,len_10-prefix_15,,,4816360.0,ns,88610
u64_random,select_nth,len_10-prefix_15,,,5294160.0,ns,97471
u64_random,select_nth,len_10-prefix_15,,,5764876.0,ns,106332
u64_random,select_nth,len_10-prefix_15,,,6236655.0,ns,115193
u64_random,select_nth,len_10-prefix_15,,,6718732.0,ns,124054
u64_random,select_nth,len_10-prefix_15,,,7212800.0,ns,132915
u64_random,select_nth,len_10-prefix_15,,,7706359.0,ns,141776
u64_random,select_nth,len_10-prefix_15,,,8177097.0,ns,150637
u64_random,select_nth,len_10-prefix_15,,,9010762.0,ns,159498
u64_random,select_nth,len_10-prefix_15,,,9073712.0,ns,168359
u64_random,select_nth,len_10-prefix_15,,,9633489.0,ns,177220
u64_random,select_nth,len_10-prefix_15,,,10091328.0,ns,186081
u64_random,select_nth,len_10-prefix_15,,,10512935.0,ns,194942
u64_random,select_nth,len_10-prefix_15,,,11037313.0,ns,203803
u64_random,select_nth,len_10-prefix_15,,,11597082.0,ns,212664
u64_random,select_nth,len_10-prefix_15,,,11991221.0,ns,221525
u64_random,select_nth,len_10-prefix_15,,,12524977.0,ns,230386
u64_random,select_nth,len_10-prefix_15,,,13078196.0,ns,239247
u64_random,select_nth,len_10-prefix_15,,,13476723.0,ns,248108
u64_random,select_nth,len_10-prefix_15,,,14005262.0,ns,256969
u64_random,select_nth,len_10-prefix_15,,,14486340.0,ns,265830
u64_random,select_nth,len_10-prefix_15,,,15047770.0,ns,274691
u64_random,select_nth,len_10-prefix_15,,,15532266.0,ns,283552
u64_random,select_nth,len_10-prefix_15,,,15974153.0,ns,292413
u64_random,select_nth,len_10-prefix_15,,,16488661.0,ns,301274
u64_random,select_nth,len_10-prefix_15,,,16899689.0,ns,310135
u64_random,select_nth,len_10-prefix_15,,,17415207.0,ns,318996
u64_random,select_nth,len_10-prefix_15,,,17879385.0,ns,327857
u64_random,select_nth,len_10-prefix_15,,,18452013.0,ns,336718
u64_random,select_nth,len_10-prefix_15,,,19075840.0,ns,345579
u64_random,select_nth,len_10-prefix_15,,,19822059.0,ns,354440
u64_random,select_nth,len_10-prefix_15,,,19625230.0,ns,363301
u64_random,select_nth,len_10-prefix_15,,,20267625.0,ns,372162
u64_random,select_nth,len_10-prefix_15,,,20779354.0,ns,381023
u64_random,select_nth,len_10-prefix_15,,,21337194.0,ns,389884
u64_random,select_nth,len_10-prefix_15,,,21676830.0,ns,398745
u64_random,select_nth,len_10-prefix_15,,,22233356.0,ns,407606
u64_random,select_nth,len_10-prefix_15,,,22807434.0,ns,416467
u64_random,select_nth,len_10-prefix_15,,,23138284.0,ns,425328
