group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,195719.0,ns,905
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,380778.0,ns,1810
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,568597.0,ns,2715
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,760617.0,ns,3620
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,958217.0,ns,4525
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,1154656.0,ns,5430
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,1334294.0,ns,6335
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,1531250.0,ns,7240
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,1694833.0,ns,8145
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,1893771.0,ns,9050
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,2070682.0,ns,9955
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,2266222.0,ns,10860
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,2455710.0,ns,11765
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,2640079.0,ns,12670
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,2824968.0,ns,13575
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,3012927.0,ns,14480
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,3201497.0,ns,15385
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,3380135.0,ns,16290
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,3580067.0,ns,17195
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,3764345.0,ns,18100
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,3943944.0,ns,19005
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,4131770.0,ns,19910
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,4333193.0,ns,20815
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,4501450.0,ns,21720
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,4693760.0,ns,22625
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,4861080.0,ns,23530
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,5074809.0,ns,24435
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,5225218.0,ns,25340
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,5441228.0,ns,26245
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,5615502.0,ns,27150
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,5798246.0,ns,28055
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,5978586.0,ns,28960
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,6174271.0,ns,29865
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,6338564.0,ns,30770
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,6535663.0,ns,31675
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,6722791.0,ns,32580
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,6914593.0,ns,33485
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,7146572.0,ns,34390
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,7292290.0,ns,35295
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,7493578.0,ns,36200
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,7670830.0,ns,37105
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,7925368.0,ns,38010
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,8073977.0,ns,38915
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,8263817.0,ns,39820
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,8464224.0,ns,40725
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,8637134.0,ns,41630
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,8844213.0,ns,42535
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,9015142.0,ns,43440
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,9173882.0,ns,44345
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,9372522.0,ns,45250
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,9550661.0,ns,46155
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,9723220.0,ns,47060
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,9958668.0,ns,47965
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,10114099.0,ns,48870
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,10293080.0,ns,49775
string_random_p95,partial_sort_1_0_0,len_15-prefix_35,,,10478457.0,ns,50680
