group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,33830.0,ns,705
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,76240.0,ns,1410
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,125000.0,ns,2115
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,175659.0,ns,2820
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,229709.0,ns,3525
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,253698.0,ns,4230
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,286409.0,ns,4935
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,331128.0,ns,5640
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,390640.0,ns,6345
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,411620.0,ns,7050
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,453307.0,ns,7755
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,492858.0,ns,8460
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,537320.0,ns,9165
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,570607.0,ns,9870
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,619867.0,ns,10575
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,656748.0,ns,11280
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,692547.0,ns,11985
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,714218.0,ns,12690
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,751687.0,ns,13395
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,792570.0,ns,14100
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,841754.0,ns,14805
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,862686.0,ns,15510
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,915665.0,ns,16215
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,954156.0,ns,16920
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,993897.0,ns,17625
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,1044106.0,ns,18330
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,1081196.0,ns,19035
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,1132035.0,ns,19740
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,1171164.0,ns,20445
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,1225335.0,ns,21150
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,1298874.0,ns,21855
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,1361306.0,ns,22560
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,1454483.0,ns,23265
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,1479634.0,ns,23970
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,1519414.0,ns,24675
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,1601986.0,ns,25380
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,1658378.0,ns,26085
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,1767343.0,ns,26790
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,1900152.0,ns,27495
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,2032561.0,ns,28200
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,2224781.0,ns,28905
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,2341100.0,ns,29610
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,2499480.0,ns,30315
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,2768429.0,ns,31020
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,3144656.0,ns,31725
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,3467136.0,ns,32430
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,3689567.0,ns,33135
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,3159295.0,ns,33840
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,3342907.0,ns,34545
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,3486935.0,ns,35250
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,3715664.0,ns,35955
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,3926051.0,ns,36660
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,4325733.0,ns,37365
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,4541840.0,ns,38070
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,4857790.0,ns,38775
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,4877270.0,ns,39480
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,5114090.0,ns,40185
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,5525498.0,ns,40890
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,5643466.0,ns,41595
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,6043483.0,ns,42300
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,6075816.0,ns,43005
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,6312524.0,ns,43710
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,6530792.0,ns,44415
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,6762682.0,ns,45120
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,7249130.0,ns,45825
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,7402549.0,ns,46530
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,7714865.0,ns,47235
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,7964058.0,ns,47940
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,8124038.0,ns,48645
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,8489255.0,ns,49350
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,9814678.0,ns,50055
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,8947467.0,ns,50760
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,9159702.0,ns,51465
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,9481600.0,ns,52170
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,9674920.0,ns,52875
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,10023849.0,ns,53580
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,10287757.0,ns,54285
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,11691401.0,ns,54990
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,11950150.0,ns,55695
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,12234819.0,ns,56400
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,12529599.0,ns,57105
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,12801227.0,ns,57810
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,13078266.0,ns,58515
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,12614857.0,ns,59220
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,12507110.0,ns,59925
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,12814779.0,ns,60630
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,13180672.0,ns,61335
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,13639865.0,ns,62040
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,13828104.0,ns,62745
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,14177402.0,ns,63450
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,14207712.0,ns,64155
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,14469189.0,ns,64860
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,14577099.0,ns,65565
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,14671129.0,ns,66270
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,15191735.0,ns,66975
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,15607084.0,ns,67680
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,15535667.0,ns,68385
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,15808355.0,ns,69090
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,16027834.0,ns,69795
kibibyte_random,partial_sort_1_0_0,len_8-prefix_17,,,16167053.0,ns,70500
