group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,169480.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,347119.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,565318.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,727077.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,898407.0,ns,65
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,1133937.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,1380111.0,ns,91
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,1569155.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,1848572.0,ns,117
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,1974791.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,2162611.0,ns,143
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,2346310.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,2535127.0,ns,169
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,2749231.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,2908786.0,ns,195
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,3105517.0,ns,208
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,3309455.0,ns,221
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,3555246.0,ns,234
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,3791424.0,ns,247
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,3956673.0,ns,260
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,4137813.0,ns,273
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,4329859.0,ns,286
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,4546391.0,ns,299
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,4723371.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,4925850.0,ns,325
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,5101210.0,ns,338
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_35,,,5371798.0,ns,351
