group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2000-prefix_20,,,19490.0,ns,4
kibibyte_ascending,select_nth,len_2000-prefix_20,,,36220.0,ns,8
kibibyte_ascending,select_nth,len_2000-prefix_20,,,60159.0,ns,12
kibibyte_ascending,select_nth,len_2000-prefix_20,,,77910.0,ns,16
kibibyte_ascending,select_nth,len_2000-prefix_20,,,99430.0,ns,20
kibibyte_ascending,select_nth,len_2000-prefix_20,,,117379.0,ns,24
kibibyte_ascending,select_nth,len_2000-prefix_20,,,137200.0,ns,28
kibibyte_ascending,select_nth,len_2000-prefix_20,,,164189.0,ns,32
kibibyte_ascending,select_nth,len_2000-prefix_20,,,180310.0,ns,36
kibibyte_ascending,select_nth,len_2000-prefix_20,,,223589.0,ns,40
kibibyte_ascending,select_nth,len_2000-prefix_20,,,226739.0,ns,44
kibibyte_ascending,select_nth,len_2000-prefix_20,,,243459.0,ns,48
kibibyte_ascending,select_nth,len_2000-prefix_20,,,268318.0,ns,52
kibibyte_ascending,select_nth,len_2000-prefix_20,,,288698.0,ns,56
kibibyte_ascending,select_nth,len_2000-prefix_20,,,310319.0,ns,60
kibibyte_ascending,select_nth,len_2000-prefix_20,,,320820.0,ns,64
kibibyte_ascending,select_nth,len_2000-prefix_20,,,341027.0,ns,68
kibibyte_ascending,select_nth,len_2000-prefix_20,,,357248.0,ns,72
kibibyte_ascending,select_nth,len_2000-prefix_20,,,380218.0,ns,76
kibibyte_ascending,select_nth,len_2000-prefix_20,,,402190.0,ns,80
kibibyte_ascending,select_nth,len_2000-prefix_20,,,435269.0,ns,84
kibibyte_ascending,select_nth,len_2000-prefix_20,,,449678.0,ns,88
kibibyte_ascending,select_nth,len_2000-prefix_20,,,488398.0,ns,92
kibibyte_ascending,select_nth,len_2000-prefix_20,,,508477.0,ns,96
kibibyte_ascending,select_nth,len_2000-prefix_20,,,531040.0,ns,100
kibibyte_ascending,select_nth,len_2000-prefix_20,,,563068.0,ns,104
kibibyte_ascending,select_nth,len_2000-prefix_20,,,578426.0,ns,108
kibibyte_ascending,select_nth,len_2000-prefix_20,,,633968.0,ns,112
kibibyte_ascending,select_nth,len_2000-prefix_20,,,650339.0,ns,116
kibibyte_ascending,select_nth,len_2000-prefix_20,,,665407.0,ns,120
kibibyte_ascending,select_nth,len_2000-prefix_20,,,701790.0,ns,124
kibibyte_ascending,select_nth,len_2000-prefix_20,,,734328.0,ns,128
kibibyte_ascending,select_nth,len_2000-prefix_20,,,786466.0,ns,132
kibibyte_ascending,select_nth,len_2000-prefix_20,,,797947.0,ns,136
kibibyte_ascending,select_nth,len_2000-prefix_20,,,827486.0,ns,140
kibibyte_ascending,select_nth,len_2000-prefix_20,,,871856.0,ns,144
kibibyte_ascending,select_nth,len_2000-prefix_20,,,894974.0,ns,148
kibibyte_ascending,select_nth,len_2000-prefix_20,,,847416.0,ns,152
kibibyte_ascending,select_nth,len_2000-prefix_20,,,857587.0,ns,156
kibibyte_ascending,select_nth,len_2000-prefix_20,,,887066.0,ns,160
kibibyte_ascending,select_nth,len_2000-prefix_20,,,918226.0,ns,164
kibibyte_ascending,select_nth,len_2000-prefix_20,,,954535.0,ns,168
kibibyte_ascending,select_nth,len_2000-prefix_20,,,983156.0,ns,172
kibibyte_ascending,select_nth,len_2000-prefix_20,,,994806.0,ns,176
kibibyte_ascending,select_nth,len_2000-prefix_20,,,1019322.0,ns,180
kibibyte_ascending,select_nth,len_2000-prefix_20,,,1041386.0,ns,184
kibibyte_ascending,select_nth,len_2000-prefix_20,,,1065414.0,ns,188
kibibyte_ascending,select_nth,len_2000-prefix_20,,,1680034.0,ns,192
kibibyte_ascending,select_nth,len_2000-prefix_20,,,1797514.0,ns,196
