group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_8-prefix_7,,,29250.0,ns,1986
string_descending,select_nth,len_8-prefix_7,,,62430.0,ns,3972
string_descending,select_nth,len_8-prefix_7,,,102780.0,ns,5958
string_descending,select_nth,len_8-prefix_7,,,148309.0,ns,7944
string_descending,select_nth,len_8-prefix_7,,,190729.0,ns,9930
string_descending,select_nth,len_8-prefix_7,,,224260.0,ns,11916
string_descending,select_nth,len_8-prefix_7,,,265778.0,ns,13902
string_descending,select_nth,len_8-prefix_7,,,272378.0,ns,15888
string_descending,select_nth,len_8-prefix_7,,,295379.0,ns,17874
string_descending,select_nth,len_8-prefix_7,,,319857.0,ns,19860
string_descending,select_nth,len_8-prefix_7,,,410779.0,ns,21846
string_descending,select_nth,len_8-prefix_7,,,358780.0,ns,23832
string_descending,select_nth,len_8-prefix_7,,,380459.0,ns,25818
string_descending,select_nth,len_8-prefix_7,,,409118.0,ns,27804
string_descending,select_nth,len_8-prefix_7,,,431429.0,ns,29790
string_descending,select_nth,len_8-prefix_7,,,455388.0,ns,31776
string_descending,select_nth,len_8-prefix_7,,,482727.0,ns,33762
string_descending,select_nth,len_8-prefix_7,,,505188.0,ns,35748
string_descending,select_nth,len_8-prefix_7,,,530210.0,ns,37734
string_descending,select_nth,len_8-prefix_7,,,554427.0,ns,39720
string_descending,select_nth,len_8-prefix_7,,,584868.0,ns,41706
string_descending,select_nth,len_8-prefix_7,,,602786.0,ns,43692
string_descending,select_nth,len_8-prefix_7,,,625847.0,ns,45678
string_descending,select_nth,len_8-prefix_7,,,649568.0,ns,47664
string_descending,select_nth,len_8-prefix_7,,,676891.0,ns,49650
string_descending,select_nth,len_8-prefix_7,,,704048.0,ns,51636
string_descending,select_nth,len_8-prefix_7,,,724098.0,ns,53622
string_descending,select_nth,len_8-prefix_7,,,748658.0,ns,55608
string_descending,select_nth,len_8-prefix_7,,,775337.0,ns,57594
string_descending,select_nth,len_8-prefix_7,,,798987.0,ns,59580
string_descending,select_nth,len_8-prefix_7,,,820197.0,ns,61566
string_descending,select_nth,len_8-prefix_7,,,853295.0,ns,63552
string_descending,select_nth,len_8-prefix_7,,,871446.0,ns,65538
string_descending,select_nth,len_8-prefix_7,,,899747.0,ns,67524
string_descending,select_nth,len_8-prefix_7,,,919995.0,ns,69510
string_descending,select_nth,len_8-prefix_7,,,948856.0,ns,71496
string_descending,select_nth,len_8-prefix_7,,,971466.0,ns,73482
string_descending,select_nth,len_8-prefix_7,,,1000216.0,ns,75468
string_descending,select_nth,len_8-prefix_7,,,1020086.0,ns,77454
string_descending,select_nth,len_8-prefix_7,,,1048974.0,ns,79440
string_descending,select_nth,len_8-prefix_7,,,1067846.0,ns,81426
string_descending,select_nth,len_8-prefix_7,,,1111166.0,ns,83412
string_descending,select_nth,len_8-prefix_7,,,1158215.0,ns,85398
string_descending,select_nth,len_8-prefix_7,,,1197555.0,ns,87384
string_descending,select_nth,len_8-prefix_7,,,1235745.0,ns,89370
string_descending,select_nth,len_8-prefix_7,,,1272175.0,ns,91356
string_descending,select_nth,len_8-prefix_7,,,1306095.0,ns,93342
string_descending,select_nth,len_8-prefix_7,,,1348188.0,ns,95328
string_descending,select_nth,len_8-prefix_7,,,1367263.0,ns,97314
string_descending,select_nth,len_8-prefix_7,,,1399645.0,ns,99300
string_descending,select_nth,len_8-prefix_7,,,1430245.0,ns,101286
string_descending,select_nth,len_8-prefix_7,,,1466014.0,ns,103272
string_descending,select_nth,len_8-prefix_7,,,1490132.0,ns,105258
string_descending,select_nth,len_8-prefix_7,,,1513614.0,ns,107244
string_descending,select_nth,len_8-prefix_7,,,1545864.0,ns,109230
string_descending,select_nth,len_8-prefix_7,,,1566354.0,ns,111216
string_descending,select_nth,len_8-prefix_7,,,1587684.0,ns,113202
string_descending,select_nth,len_8-prefix_7,,,1608462.0,ns,115188
string_descending,select_nth,len_8-prefix_7,,,1647194.0,ns,117174
string_descending,select_nth,len_8-prefix_7,,,1652622.0,ns,119160
string_descending,select_nth,len_8-prefix_7,,,1667693.0,ns,121146
string_descending,select_nth,len_8-prefix_7,,,1683372.0,ns,123132
string_descending,select_nth,len_8-prefix_7,,,1710793.0,ns,125118
string_descending,select_nth,len_8-prefix_7,,,1745802.0,ns,127104
string_descending,select_nth,len_8-prefix_7,,,1771072.0,ns,129090
string_descending,select_nth,len_8-prefix_7,,,1784812.0,ns,131076
string_descending,select_nth,len_8-prefix_7,,,1817073.0,ns,133062
string_descending,select_nth,len_8-prefix_7,,,1836253.0,ns,135048
string_descending,select_nth,len_8-prefix_7,,,1852122.0,ns,137034
string_descending,select_nth,len_8-prefix_7,,,1884913.0,ns,139020
string_descending,select_nth,len_8-prefix_7,,,2349000.0,ns,141006
string_descending,select_nth,len_8-prefix_7,,,1909902.0,ns,142992
string_descending,select_nth,len_8-prefix_7,,,1934112.0,ns,144978
string_descending,select_nth,len_8-prefix_7,,,1996455.0,ns,146964
string_descending,select_nth,len_8-prefix_7,,,2030232.0,ns,148950
string_descending,select_nth,len_8-prefix_7,,,2044991.0,ns,150936
string_descending,select_nth,len_8-prefix_7,,,2052502.0,ns,152922
string_descending,select_nth,len_8-prefix_7,,,2092770.0,ns,154908
string_descending,select_nth,len_8-prefix_7,,,2107500.0,ns,156894
string_descending,select_nth,len_8-prefix_7,,,2132442.0,ns,158880
string_descending,select_nth,len_8-prefix_7,,,2159531.0,ns,160866
string_descending,select_nth,len_8-prefix_7,,,2183750.0,ns,162852
string_descending,select_nth,len_8-prefix_7,,,2215332.0,ns,164838
string_descending,select_nth,len_8-prefix_7,,,2242090.0,ns,166824
string_descending,select_nth,len_8-prefix_7,,,2259441.0,ns,168810
string_descending,select_nth,len_8-prefix_7,,,2283401.0,ns,170796
string_descending,select_nth,len_8-prefix_7,,,2317500.0,ns,172782
string_descending,select_nth,len_8-prefix_7,,,2337380.0,ns,174768
string_descending,select_nth,len_8-prefix_7,,,2360961.0,ns,176754
string_descending,select_nth,len_8-prefix_7,,,2381100.0,ns,178740
string_descending,select_nth,len_8-prefix_7,,,2409760.0,ns,180726
string_descending,select_nth,len_8-prefix_7,,,2438040.0,ns,182712
string_descending,select_nth,len_8-prefix_7,,,2456740.0,ns,184698
string_descending,select_nth,len_8-prefix_7,,,2490739.0,ns,186684
string_descending,select_nth,len_8-prefix_7,,,2518950.0,ns,188670
string_descending,select_nth,len_8-prefix_7,,,2546410.0,ns,190656
string_descending,select_nth,len_8-prefix_7,,,2564610.0,ns,192642
string_descending,select_nth,len_8-prefix_7,,,2619680.0,ns,194628
string_descending,select_nth,len_8-prefix_7,,,2622939.0,ns,196614
string_descending,select_nth,len_8-prefix_7,,,2649210.0,ns,198600
