group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,12440.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,27600.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,40279.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,61080.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,69960.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,86440.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,104980.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,117209.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,132788.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,148650.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,169060.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,181158.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,202609.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,216089.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,233326.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,253059.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,269959.0,ns,238
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,289280.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,307429.0,ns,266
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,321350.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,346258.0,ns,294
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,362919.0,ns,308
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,375939.0,ns,322
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,393168.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,417960.0,ns,350
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,436208.0,ns,364
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,454478.0,ns,378
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,464668.0,ns,392
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,485139.0,ns,406
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,506258.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,522230.0,ns,434
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,542230.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,567908.0,ns,462
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,607888.0,ns,476
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,616337.0,ns,490
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,649398.0,ns,504
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,665087.0,ns,518
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,659357.0,ns,532
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,685697.0,ns,546
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,725086.0,ns,560
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,720207.0,ns,574
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,747416.0,ns,588
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,769356.0,ns,602
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,794856.0,ns,616
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,835059.0,ns,630
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,807656.0,ns,644
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,862426.0,ns,658
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,875316.0,ns,672
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,893506.0,ns,686
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,949187.0,ns,700
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,944747.0,ns,714
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,974197.0,ns,728
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,999468.0,ns,742
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1050624.0,ns,756
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1053815.0,ns,770
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1070036.0,ns,784
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1090006.0,ns,798
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1107727.0,ns,812
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1154687.0,ns,826
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1997533.0,ns,840
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,2114171.0,ns,854
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,2124610.0,ns,868
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,2300761.0,ns,882
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,2180130.0,ns,896
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,2443230.0,ns,910
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,2405989.0,ns,924
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,2538900.0,ns,938
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,2652799.0,ns,952
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,2674589.0,ns,966
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,2726178.0,ns,980
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,2647128.0,ns,994
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,2814669.0,ns,1008
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,2958030.0,ns,1022
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,3107068.0,ns,1036
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,3029787.0,ns,1050
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,2979923.0,ns,1064
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,3104696.0,ns,1078
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,3117479.0,ns,1092
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,3246017.0,ns,1106
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,3282497.0,ns,1120
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,3350318.0,ns,1134
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,3539427.0,ns,1148
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,3345165.0,ns,1162
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,3476845.0,ns,1176
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,3536716.0,ns,1190
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,3498186.0,ns,1204
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,3643817.0,ns,1218
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,3690755.0,ns,1232
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,3754075.0,ns,1246
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,3855782.0,ns,1260
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,3683064.0,ns,1274
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,4074955.0,ns,1288
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,3991943.0,ns,1302
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,4255852.0,ns,1316
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,4209221.0,ns,1330
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,4354240.0,ns,1344
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,4673070.0,ns,1358
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,4623371.0,ns,1372
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,4525632.0,ns,1386
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_3,,,4698210.0,ns,1400
