group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,470179.0,ns,1471
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,920706.0,ns,2942
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,1355912.0,ns,4413
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,1815673.0,ns,5884
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,2263320.0,ns,7355
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,2705059.0,ns,8826
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,3176958.0,ns,10297
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,3621276.0,ns,11768
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,4072873.0,ns,13239
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,4519652.0,ns,14710
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,5008359.0,ns,16181
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,5432087.0,ns,17652
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,5854426.0,ns,19123
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,6316186.0,ns,20594
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,6776582.0,ns,22065
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,7239850.0,ns,23536
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,7670870.0,ns,25007
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,8135116.0,ns,26478
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,8599546.0,ns,27949
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,9017176.0,ns,29420
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,9470780.0,ns,30891
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,9952279.0,ns,32362
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,10391617.0,ns,33833
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,10872176.0,ns,35304
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,11538052.0,ns,36775
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,11753232.0,ns,38246
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,12256439.0,ns,39717
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,12694707.0,ns,41188
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,13118154.0,ns,42659
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,13645564.0,ns,44130
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,14097110.0,ns,45601
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,14515689.0,ns,47072
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,15006957.0,ns,48543
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,15480742.0,ns,50014
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,15928765.0,ns,51485
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,16405522.0,ns,52956
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,16871230.0,ns,54427
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,17241268.0,ns,55898
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,17754205.0,ns,57369
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,18166494.0,ns,58840
u64_random,partial_sort_1_0_0,len_100-prefix_8,,,18686523.0,ns,60311
