group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,124030.0,ns,16
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,297268.0,ns,32
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,414848.0,ns,48
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,554927.0,ns,64
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,677948.0,ns,80
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,782638.0,ns,96
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,903236.0,ns,112
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,1035135.0,ns,128
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,1166795.0,ns,144
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,1285346.0,ns,160
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,1413355.0,ns,176
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,1544119.0,ns,192
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,1662560.0,ns,208
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,1801332.0,ns,224
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,1923332.0,ns,240
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,2065872.0,ns,256
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,2189951.0,ns,272
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,2335680.0,ns,288
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,2476639.0,ns,304
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,2588240.0,ns,320
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,2735509.0,ns,336
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,2925409.0,ns,352
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,3034727.0,ns,368
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,3126307.0,ns,384
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,3270997.0,ns,400
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,3402810.0,ns,416
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,3570166.0,ns,432
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,3703603.0,ns,448
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,3848993.0,ns,464
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,3963774.0,ns,480
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,4106753.0,ns,496
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,4228541.0,ns,512
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,4390202.0,ns,528
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,4549081.0,ns,544
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,4665382.0,ns,560
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,4789100.0,ns,576
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,4946639.0,ns,592
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,5090260.0,ns,608
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,5282598.0,ns,624
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,5394057.0,ns,640
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,5563837.0,ns,656
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,5725697.0,ns,672
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,5898325.0,ns,688
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,6161524.0,ns,704
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,6309783.0,ns,720
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,6605083.0,ns,736
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,6724701.0,ns,752
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,7075310.0,ns,768
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,7335241.0,ns,784
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,7467479.0,ns,800
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,7950918.0,ns,816
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,8273885.0,ns,832
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,8479258.0,ns,848
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,8906652.0,ns,864
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,9284531.0,ns,880
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,9758229.0,ns,896
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,10241755.0,ns,912
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,10662437.0,ns,928
kibibyte_random_d20,vendored_std,len_300-prefix_70,,,11061445.0,ns,944
