group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_30-prefix_70,,,132339.0,ns,140
kibibyte_random,vendored_std,len_30-prefix_70,,,265489.0,ns,280
kibibyte_random,vendored_std,len_30-prefix_70,,,447768.0,ns,420
kibibyte_random,vendored_std,len_30-prefix_70,,,569758.0,ns,560
kibibyte_random,vendored_std,len_30-prefix_70,,,708816.0,ns,700
kibibyte_random,vendored_std,len_30-prefix_70,,,850569.0,ns,840
kibibyte_random,vendored_std,len_30-prefix_70,,,990976.0,ns,980
kibibyte_random,vendored_std,len_30-prefix_70,,,1128355.0,ns,1120
kibibyte_random,vendored_std,len_30-prefix_70,,,1265864.0,ns,1260
kibibyte_random,vendored_std,len_30-prefix_70,,,1440124.0,ns,1400
kibibyte_random,vendored_std,len_30-prefix_70,,,1563623.0,ns,1540
kibibyte_random,vendored_std,len_30-prefix_70,,,1699810.0,ns,1680
kibibyte_random,vendored_std,len_30-prefix_70,,,1847200.0,ns,1820
kibibyte_random,vendored_std,len_30-prefix_70,,,1999112.0,ns,1960
kibibyte_random,vendored_std,len_30-prefix_70,,,2150822.0,ns,2100
kibibyte_random,vendored_std,len_30-prefix_70,,,2287391.0,ns,2240
kibibyte_random,vendored_std,len_30-prefix_70,,,2423130.0,ns,2380
kibibyte_random,vendored_std,len_30-prefix_70,,,2576449.0,ns,2520
kibibyte_random,vendored_std,len_30-prefix_70,,,2910728.0,ns,2660
kibibyte_random,vendored_std,len_30-prefix_70,,,3116987.0,ns,2800
kibibyte_random,vendored_std,len_30-prefix_70,,,2999737.0,ns,2940
kibibyte_random,vendored_std,len_30-prefix_70,,,3150086.0,ns,3080
kibibyte_random,vendored_std,len_30-prefix_70,,,3321966.0,ns,3220
kibibyte_random,vendored_std,len_30-prefix_70,,,3467165.0,ns,3360
kibibyte_random,vendored_std,len_30-prefix_70,,,3609540.0,ns,3500
kibibyte_random,vendored_std,len_30-prefix_70,,,3776067.0,ns,3640
kibibyte_random,vendored_std,len_30-prefix_70,,,3954584.0,ns,3780
kibibyte_random,vendored_std,len_30-prefix_70,,,4101232.0,ns,3920
kibibyte_random,vendored_std,len_30-prefix_70,,,4262452.0,ns,4060
kibibyte_random,vendored_std,len_30-prefix_70,,,4394562.0,ns,4200
kibibyte_random,vendored_std,len_30-prefix_70,,,4529912.0,ns,4340
kibibyte_random,vendored_std,len_30-prefix_70,,,4710921.0,ns,4480
kibibyte_random,vendored_std,len_30-prefix_70,,,4816950.0,ns,4620
kibibyte_random,vendored_std,len_30-prefix_70,,,4986190.0,ns,4760
kibibyte_random,vendored_std,len_30-prefix_70,,,5157818.0,ns,4900
kibibyte_random,vendored_std,len_30-prefix_70,,,5295408.0,ns,5040
kibibyte_random,vendored_std,len_30-prefix_70,,,5429340.0,ns,5180
kibibyte_random,vendored_std,len_30-prefix_70,,,5580640.0,ns,5320
kibibyte_random,vendored_std,len_30-prefix_70,,,5731916.0,ns,5460
kibibyte_random,vendored_std,len_30-prefix_70,,,5873835.0,ns,5600
kibibyte_random,vendored_std,len_30-prefix_70,,,6020766.0,ns,5740
kibibyte_random,vendored_std,len_30-prefix_70,,,6133164.0,ns,5880
kibibyte_random,vendored_std,len_30-prefix_70,,,6323605.0,ns,6020
kibibyte_random,vendored_std,len_30-prefix_70,,,6514374.0,ns,6160
kibibyte_random,vendored_std,len_30-prefix_70,,,6712303.0,ns,6300
kibibyte_random,vendored_std,len_30-prefix_70,,,6866442.0,ns,6440
kibibyte_random,vendored_std,len_30-prefix_70,,,6968332.0,ns,6580
kibibyte_random,vendored_std,len_30-prefix_70,,,7150442.0,ns,6720
kibibyte_random,vendored_std,len_30-prefix_70,,,7367950.0,ns,6860
kibibyte_random,vendored_std,len_30-prefix_70,,,7598678.0,ns,7000
kibibyte_random,vendored_std,len_30-prefix_70,,,7784299.0,ns,7140
kibibyte_random,vendored_std,len_30-prefix_70,,,8277796.0,ns,7280
kibibyte_random,vendored_std,len_30-prefix_70,,,8329896.0,ns,7420
kibibyte_random,vendored_std,len_30-prefix_70,,,8599613.0,ns,7560
kibibyte_random,vendored_std,len_30-prefix_70,,,8789193.0,ns,7700
kibibyte_random,vendored_std,len_30-prefix_70,,,9049189.0,ns,7840
kibibyte_random,vendored_std,len_30-prefix_70,,,9464170.0,ns,7980
kibibyte_random,vendored_std,len_30-prefix_70,,,9705591.0,ns,8120
kibibyte_random,vendored_std,len_30-prefix_70,,,10151318.0,ns,8260
kibibyte_random,vendored_std,len_30-prefix_70,,,10987155.0,ns,8400
kibibyte_random,vendored_std,len_30-prefix_70,,,10918047.0,ns,8540
kibibyte_random,vendored_std,len_30-prefix_70,,,11311823.0,ns,8680
kibibyte_random,vendored_std,len_30-prefix_70,,,11712110.0,ns,8820
kibibyte_random,vendored_std,len_30-prefix_70,,,12247619.0,ns,8960
kibibyte_random,vendored_std,len_30-prefix_70,,,12511000.0,ns,9100
kibibyte_random,vendored_std,len_30-prefix_70,,,13180085.0,ns,9240
kibibyte_random,vendored_std,len_30-prefix_70,,,13572415.0,ns,9380
kibibyte_random,vendored_std,len_30-prefix_70,,,13965602.0,ns,9520
kibibyte_random,vendored_std,len_30-prefix_70,,,14352061.0,ns,9660
kibibyte_random,vendored_std,len_30-prefix_70,,,14959558.0,ns,9800
