group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,114230.0,ns,110
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,221868.0,ns,220
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,332509.0,ns,330
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,441329.0,ns,440
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,541240.0,ns,550
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,662967.0,ns,660
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,766586.0,ns,770
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,879344.0,ns,880
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1002727.0,ns,990
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1104023.0,ns,1100
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1211726.0,ns,1210
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1331044.0,ns,1320
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1462394.0,ns,1430
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1576583.0,ns,1540
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1684313.0,ns,1650
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1786181.0,ns,1760
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,1901402.0,ns,1870
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,2003512.0,ns,1980
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,2124460.0,ns,2090
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,2233830.0,ns,2200
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,2330060.0,ns,2310
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,2457010.0,ns,2420
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,2552128.0,ns,2530
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,2662739.0,ns,2640
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,2778570.0,ns,2750
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,2892648.0,ns,2860
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,3006888.0,ns,2970
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,3122257.0,ns,3080
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,3228736.0,ns,3190
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,3442408.0,ns,3300
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,3412776.0,ns,3410
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,3551825.0,ns,3520
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,3639256.0,ns,3630
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,3764565.0,ns,3740
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,3868552.0,ns,3850
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,3976833.0,ns,3960
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,4079343.0,ns,4070
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,4200493.0,ns,4180
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,4313953.0,ns,4290
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,4439781.0,ns,4400
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,4553822.0,ns,4510
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,4648481.0,ns,4620
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,4759020.0,ns,4730
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,4865930.0,ns,4840
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,4987089.0,ns,4950
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,5568917.0,ns,5060
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,5200068.0,ns,5170
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,5315677.0,ns,5280
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,5442198.0,ns,5390
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,5534167.0,ns,5500
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,5652015.0,ns,5610
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,5760635.0,ns,5720
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,5858175.0,ns,5830
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,5979946.0,ns,5940
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,6088795.0,ns,6050
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,6185163.0,ns,6160
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,6360448.0,ns,6270
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,6424803.0,ns,6380
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,6530592.0,ns,6490
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,6638092.0,ns,6600
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,6763602.0,ns,6710
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,6835012.0,ns,6820
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,6983871.0,ns,6930
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,7080730.0,ns,7040
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,7182200.0,ns,7150
string_random_z1,partial_sort_1_0_0,len_100-prefix_12,,,7304330.0,ns,7260
