group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,693107.0,ns,30
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,840336.0,ns,60
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,1258050.0,ns,90
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,1679172.0,ns,120
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,2110420.0,ns,150
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,2529240.0,ns,180
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,2962459.0,ns,210
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,3386465.0,ns,240
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,3816864.0,ns,270
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,4239622.0,ns,300
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,4660750.0,ns,330
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,5098589.0,ns,360
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,5518720.0,ns,390
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,5938094.0,ns,420
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,6369964.0,ns,450
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,6797801.0,ns,480
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,7233970.0,ns,510
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,7635177.0,ns,540
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,8088747.0,ns,570
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,8596344.0,ns,600
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,8932363.0,ns,630
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,9394052.0,ns,660
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,9765489.0,ns,690
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,10191186.0,ns,720
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,10592613.0,ns,750
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,11055664.0,ns,780
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,11454233.0,ns,810
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,11896861.0,ns,840
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,12287688.0,ns,870
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,12721467.0,ns,900
string_random_p95,partial_sort_1_0_0,len_300-prefix_90,,,13142216.0,ns,930
