group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_8-prefix_55,,,117320.0,ns,1199
string_random_z1,vendored_std,len_8-prefix_55,,,231810.0,ns,2398
string_random_z1,vendored_std,len_8-prefix_55,,,347238.0,ns,3597
string_random_z1,vendored_std,len_8-prefix_55,,,456719.0,ns,4796
string_random_z1,vendored_std,len_8-prefix_55,,,569893.0,ns,5995
string_random_z1,vendored_std,len_8-prefix_55,,,696948.0,ns,7194
string_random_z1,vendored_std,len_8-prefix_55,,,811546.0,ns,8393
string_random_z1,vendored_std,len_8-prefix_55,,,924615.0,ns,9592
string_random_z1,vendored_std,len_8-prefix_55,,,1050715.0,ns,10791
string_random_z1,vendored_std,len_8-prefix_55,,,1163233.0,ns,11990
string_random_z1,vendored_std,len_8-prefix_55,,,1285823.0,ns,13189
string_random_z1,vendored_std,len_8-prefix_55,,,1409625.0,ns,14388
string_random_z1,vendored_std,len_8-prefix_55,,,1540402.0,ns,15587
string_random_z1,vendored_std,len_8-prefix_55,,,1642985.0,ns,16786
string_random_z1,vendored_std,len_8-prefix_55,,,1766544.0,ns,17985
string_random_z1,vendored_std,len_8-prefix_55,,,1838743.0,ns,19184
string_random_z1,vendored_std,len_8-prefix_55,,,1953392.0,ns,20383
string_random_z1,vendored_std,len_8-prefix_55,,,2053920.0,ns,21582
string_random_z1,vendored_std,len_8-prefix_55,,,2159712.0,ns,22781
string_random_z1,vendored_std,len_8-prefix_55,,,2278411.0,ns,23980
string_random_z1,vendored_std,len_8-prefix_55,,,2374140.0,ns,25179
string_random_z1,vendored_std,len_8-prefix_55,,,2488490.0,ns,26378
string_random_z1,vendored_std,len_8-prefix_55,,,2611059.0,ns,27577
string_random_z1,vendored_std,len_8-prefix_55,,,2716999.0,ns,28776
string_random_z1,vendored_std,len_8-prefix_55,,,2818780.0,ns,29975
string_random_z1,vendored_std,len_8-prefix_55,,,2932760.0,ns,31174
string_random_z1,vendored_std,len_8-prefix_55,,,3047948.0,ns,32373
string_random_z1,vendored_std,len_8-prefix_55,,,3159296.0,ns,33572
string_random_z1,vendored_std,len_8-prefix_55,,,3262945.0,ns,34771
string_random_z1,vendored_std,len_8-prefix_55,,,3376146.0,ns,35970
string_random_z1,vendored_std,len_8-prefix_55,,,3496299.0,ns,37169
string_random_z1,vendored_std,len_8-prefix_55,,,3604585.0,ns,38368
string_random_z1,vendored_std,len_8-prefix_55,,,3695126.0,ns,39567
string_random_z1,vendored_std,len_8-prefix_55,,,3758760.0,ns,40766
string_random_z1,vendored_std,len_8-prefix_55,,,3871054.0,ns,41965
string_random_z1,vendored_std,len_8-prefix_55,,,3976163.0,ns,43164
string_random_z1,vendored_std,len_8-prefix_55,,,4072923.0,ns,44363
string_random_z1,vendored_std,len_8-prefix_55,,,4191462.0,ns,45562
string_random_z1,vendored_std,len_8-prefix_55,,,4307511.0,ns,46761
string_random_z1,vendored_std,len_8-prefix_55,,,4399441.0,ns,47960
string_random_z1,vendored_std,len_8-prefix_55,,,4515752.0,ns,49159
string_random_z1,vendored_std,len_8-prefix_55,,,4650580.0,ns,50358
