group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,21900.0,ns,675
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,46470.0,ns,1350
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,71559.0,ns,2025
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,92420.0,ns,2700
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,116649.0,ns,3375
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,143660.0,ns,4050
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,165050.0,ns,4725
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,188408.0,ns,5400
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,217470.0,ns,6075
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,242919.0,ns,6750
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,274068.0,ns,7425
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,295950.0,ns,8100
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,330879.0,ns,8775
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,346518.0,ns,9450
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,372918.0,ns,10125
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,396709.0,ns,10800
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,430769.0,ns,11475
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,446347.0,ns,12150
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,473870.0,ns,12825
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,497138.0,ns,13500
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,507218.0,ns,14175
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,525557.0,ns,14850
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,550888.0,ns,15525
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,584988.0,ns,16200
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,613808.0,ns,16875
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,626719.0,ns,17550
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,659496.0,ns,18225
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,671727.0,ns,18900
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,708876.0,ns,19575
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,772606.0,ns,20250
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,765558.0,ns,20925
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,789267.0,ns,21600
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,861267.0,ns,22275
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,916633.0,ns,22950
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,903700.0,ns,23625
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,954906.0,ns,24300
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,1107556.0,ns,24975
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,999386.0,ns,25650
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,1097116.0,ns,26325
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,1366434.0,ns,27000
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,1270526.0,ns,27675
kibibyte_random_p95,vendored_std,len_8-prefix_16,,,1522633.0,ns,28350
