group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_400-prefix_3,,,73189.0,ns,44
string_ascending,select_nth,len_400-prefix_3,,,146709.0,ns,88
string_ascending,select_nth,len_400-prefix_3,,,246017.0,ns,132
string_ascending,select_nth,len_400-prefix_3,,,327140.0,ns,176
string_ascending,select_nth,len_400-prefix_3,,,419378.0,ns,220
string_ascending,select_nth,len_400-prefix_3,,,491977.0,ns,264
string_ascending,select_nth,len_400-prefix_3,,,569847.0,ns,308
string_ascending,select_nth,len_400-prefix_3,,,635257.0,ns,352
string_ascending,select_nth,len_400-prefix_3,,,711857.0,ns,396
string_ascending,select_nth,len_400-prefix_3,,,781090.0,ns,440
string_ascending,select_nth,len_400-prefix_3,,,1036397.0,ns,484
string_ascending,select_nth,len_400-prefix_3,,,931756.0,ns,528
string_ascending,select_nth,len_400-prefix_3,,,1003745.0,ns,572
string_ascending,select_nth,len_400-prefix_3,,,1079884.0,ns,616
string_ascending,select_nth,len_400-prefix_3,,,1158847.0,ns,660
string_ascending,select_nth,len_400-prefix_3,,,1227745.0,ns,704
string_ascending,select_nth,len_400-prefix_3,,,1298135.0,ns,748
string_ascending,select_nth,len_400-prefix_3,,,1369796.0,ns,792
string_ascending,select_nth,len_400-prefix_3,,,1448854.0,ns,836
string_ascending,select_nth,len_400-prefix_3,,,1519422.0,ns,880
string_ascending,select_nth,len_400-prefix_3,,,1597161.0,ns,924
string_ascending,select_nth,len_400-prefix_3,,,1661213.0,ns,968
string_ascending,select_nth,len_400-prefix_3,,,1742242.0,ns,1012
string_ascending,select_nth,len_400-prefix_3,,,1812291.0,ns,1056
string_ascending,select_nth,len_400-prefix_3,,,1885203.0,ns,1100
string_ascending,select_nth,len_400-prefix_3,,,1965892.0,ns,1144
string_ascending,select_nth,len_400-prefix_3,,,2034203.0,ns,1188
string_ascending,select_nth,len_400-prefix_3,,,2110940.0,ns,1232
string_ascending,select_nth,len_400-prefix_3,,,2181640.0,ns,1276
string_ascending,select_nth,len_400-prefix_3,,,2252431.0,ns,1320
string_ascending,select_nth,len_400-prefix_3,,,2329620.0,ns,1364
string_ascending,select_nth,len_400-prefix_3,,,2405280.0,ns,1408
string_ascending,select_nth,len_400-prefix_3,,,2477840.0,ns,1452
string_ascending,select_nth,len_400-prefix_3,,,2545980.0,ns,1496
string_ascending,select_nth,len_400-prefix_3,,,2631117.0,ns,1540
string_ascending,select_nth,len_400-prefix_3,,,2702720.0,ns,1584
string_ascending,select_nth,len_400-prefix_3,,,2786309.0,ns,1628
string_ascending,select_nth,len_400-prefix_3,,,2850510.0,ns,1672
string_ascending,select_nth,len_400-prefix_3,,,2922767.0,ns,1716
string_ascending,select_nth,len_400-prefix_3,,,2994917.0,ns,1760
string_ascending,select_nth,len_400-prefix_3,,,3072820.0,ns,1804
string_ascending,select_nth,len_400-prefix_3,,,3170308.0,ns,1848
string_ascending,select_nth,len_400-prefix_3,,,3227667.0,ns,1892
string_ascending,select_nth,len_400-prefix_3,,,3304307.0,ns,1936
string_ascending,select_nth,len_400-prefix_3,,,3368096.0,ns,1980
string_ascending,select_nth,len_400-prefix_3,,,3436316.0,ns,2024
string_ascending,select_nth,len_400-prefix_3,,,3524125.0,ns,2068
string_ascending,select_nth,len_400-prefix_3,,,3596155.0,ns,2112
string_ascending,select_nth,len_400-prefix_3,,,3691445.0,ns,2156
string_ascending,select_nth,len_400-prefix_3,,,3758245.0,ns,2200
string_ascending,select_nth,len_400-prefix_3,,,3825675.0,ns,2244
string_ascending,select_nth,len_400-prefix_3,,,3912253.0,ns,2288
string_ascending,select_nth,len_400-prefix_3,,,3988984.0,ns,2332
string_ascending,select_nth,len_400-prefix_3,,,4056746.0,ns,2376
string_ascending,select_nth,len_400-prefix_3,,,4135142.0,ns,2420
string_ascending,select_nth,len_400-prefix_3,,,4210221.0,ns,2464
string_ascending,select_nth,len_400-prefix_3,,,4284675.0,ns,2508
string_ascending,select_nth,len_400-prefix_3,,,4352912.0,ns,2552
string_ascending,select_nth,len_400-prefix_3,,,4438662.0,ns,2596
string_ascending,select_nth,len_400-prefix_3,,,4518312.0,ns,2640
string_ascending,select_nth,len_400-prefix_3,,,4596611.0,ns,2684
string_ascending,select_nth,len_400-prefix_3,,,4666790.0,ns,2728
