group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,152479.0,ns,3
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,227349.0,ns,6
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,322759.0,ns,9
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,452857.0,ns,12
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,540188.0,ns,15
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,685108.0,ns,18
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,833186.0,ns,21
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,892046.0,ns,24
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,1016966.0,ns,27
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,1093435.0,ns,30
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,1199645.0,ns,33
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,1277915.0,ns,36
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,1362335.0,ns,39
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,1422770.0,ns,42
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,1551014.0,ns,45
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,1646869.0,ns,48
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,1776932.0,ns,51
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,1806723.0,ns,54
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,1911503.0,ns,57
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,2083580.0,ns,60
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,2200091.0,ns,63
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,2269423.0,ns,66
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,2366850.0,ns,69
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,2528229.0,ns,72
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,2629629.0,ns,75
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,2658208.0,ns,78
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,2810089.0,ns,81
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,2921648.0,ns,84
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,2994176.0,ns,87
kibibyte_random_z1,select_nth,len_2000-prefix_35,,,3108487.0,ns,90
