group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,29280.0,ns,542
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,72580.0,ns,1084
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,99699.0,ns,1626
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,133750.0,ns,2168
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,168340.0,ns,2710
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,194340.0,ns,3252
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,227428.0,ns,3794
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,266868.0,ns,4336
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,303139.0,ns,4878
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,341950.0,ns,5420
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,387128.0,ns,5962
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,401418.0,ns,6504
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,443198.0,ns,7046
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,445309.0,ns,7588
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,488699.0,ns,8130
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,514218.0,ns,8672
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,545408.0,ns,9214
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,561327.0,ns,9756
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,602638.0,ns,10298
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,631058.0,ns,10840
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,661700.0,ns,11382
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,689607.0,ns,11924
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,713076.0,ns,12466
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,741217.0,ns,13008
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,768728.0,ns,13550
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,811166.0,ns,14092
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,833254.0,ns,14634
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,861676.0,ns,15176
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,894775.0,ns,15718
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,944666.0,ns,16260
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,950107.0,ns,16802
