group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,40910.0,ns,1603
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,86190.0,ns,3206
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,138539.0,ns,4809
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,183848.0,ns,6412
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,224670.0,ns,8015
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,270039.0,ns,9618
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,301039.0,ns,11221
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,352016.0,ns,12824
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,406109.0,ns,14427
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,447929.0,ns,16030
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,488498.0,ns,17633
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,526408.0,ns,19236
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,592137.0,ns,20839
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,627667.0,ns,22442
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,668935.0,ns,24045
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,729891.0,ns,25648
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,753320.0,ns,27251
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,797727.0,ns,28854
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,851567.0,ns,30457
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,902727.0,ns,32060
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,938475.0,ns,33663
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,983197.0,ns,35266
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1028586.0,ns,36869
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1057907.0,ns,38472
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1092635.0,ns,40075
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1143856.0,ns,41678
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1182046.0,ns,43281
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1243665.0,ns,44884
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1294104.0,ns,46487
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1326984.0,ns,48090
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1370014.0,ns,49693
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1389073.0,ns,51296
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1440545.0,ns,52899
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1494014.0,ns,54502
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1612753.0,ns,56105
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1699803.0,ns,57708
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1745525.0,ns,59311
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1871432.0,ns,60914
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1986723.0,ns,62517
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,2070140.0,ns,64120
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,2147681.0,ns,65723
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,2272010.0,ns,67326
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,2365779.0,ns,68929
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,2543080.0,ns,70532
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,2729529.0,ns,72135
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,2775439.0,ns,73738
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,3078876.0,ns,75341
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,3034407.0,ns,76944
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,2967586.0,ns,78547
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,2876029.0,ns,80150
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,2919798.0,ns,81753
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,3386118.0,ns,83356
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,3733680.0,ns,84959
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,4463041.0,ns,86562
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,4594321.0,ns,88165
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,5255378.0,ns,89768
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,5723326.0,ns,91371
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,5350697.0,ns,92974
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,4849859.0,ns,94577
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,5331676.0,ns,96180
