group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_4000-prefix_45,,,648007.0,ns,71
u64_descending,vendored_std,len_4000-prefix_45,,,1323304.0,ns,142
u64_descending,vendored_std,len_4000-prefix_45,,,1963492.0,ns,213
u64_descending,vendored_std,len_4000-prefix_45,,,2638868.0,ns,284
u64_descending,vendored_std,len_4000-prefix_45,,,3292787.0,ns,355
u64_descending,vendored_std,len_4000-prefix_45,,,3948225.0,ns,426
u64_descending,vendored_std,len_4000-prefix_45,,,4605020.0,ns,497
u64_descending,vendored_std,len_4000-prefix_45,,,5252848.0,ns,568
u64_descending,vendored_std,len_4000-prefix_45,,,5906506.0,ns,639
u64_descending,vendored_std,len_4000-prefix_45,,,6563604.0,ns,710
u64_descending,vendored_std,len_4000-prefix_45,,,7226130.0,ns,781
u64_descending,vendored_std,len_4000-prefix_45,,,7897830.0,ns,852
u64_descending,vendored_std,len_4000-prefix_45,,,8536156.0,ns,923
u64_descending,vendored_std,len_4000-prefix_45,,,9201184.0,ns,994
u64_descending,vendored_std,len_4000-prefix_45,,,9858620.0,ns,1065
u64_descending,vendored_std,len_4000-prefix_45,,,10514266.0,ns,1136
u64_descending,vendored_std,len_4000-prefix_45,,,11187004.0,ns,1207
u64_descending,vendored_std,len_4000-prefix_45,,,11844101.0,ns,1278
u64_descending,vendored_std,len_4000-prefix_45,,,12510899.0,ns,1349
u64_descending,vendored_std,len_4000-prefix_45,,,13169087.0,ns,1420
u64_descending,vendored_std,len_4000-prefix_45,,,13823261.0,ns,1491
u64_descending,vendored_std,len_4000-prefix_45,,,14481201.0,ns,1562
u64_descending,vendored_std,len_4000-prefix_45,,,15141577.0,ns,1633
u64_descending,vendored_std,len_4000-prefix_45,,,15820465.0,ns,1704
u64_descending,vendored_std,len_4000-prefix_45,,,16480743.0,ns,1775
u64_descending,vendored_std,len_4000-prefix_45,,,17143030.0,ns,1846
u64_descending,vendored_std,len_4000-prefix_45,,,17843747.0,ns,1917
u64_descending,vendored_std,len_4000-prefix_45,,,18459374.0,ns,1988
u64_descending,vendored_std,len_4000-prefix_45,,,19124950.0,ns,2059
u64_descending,vendored_std,len_4000-prefix_45,,,19795799.0,ns,2130
u64_descending,vendored_std,len_4000-prefix_45,,,20561586.0,ns,2201
u64_descending,vendored_std,len_4000-prefix_45,,,21152494.0,ns,2272
u64_descending,vendored_std,len_4000-prefix_45,,,21784699.0,ns,2343
u64_descending,vendored_std,len_4000-prefix_45,,,22471045.0,ns,2414
u64_descending,vendored_std,len_4000-prefix_45,,,23150592.0,ns,2485
u64_descending,vendored_std,len_4000-prefix_45,,,23801721.0,ns,2556
u64_descending,vendored_std,len_4000-prefix_45,,,24482468.0,ns,2627
u64_descending,vendored_std,len_4000-prefix_45,,,25068930.0,ns,2698
u64_descending,vendored_std,len_4000-prefix_45,,,25704636.0,ns,2769
u64_descending,vendored_std,len_4000-prefix_45,,,26372301.0,ns,2840
u64_descending,vendored_std,len_4000-prefix_45,,,27029209.0,ns,2911
u64_descending,vendored_std,len_4000-prefix_45,,,27715535.0,ns,2982
