group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,524348.0,ns,1
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,1024185.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,1489913.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,1990112.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,2508990.0,ns,5
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,3007388.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,3523826.0,ns,7
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,4037664.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,4523112.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,5021240.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,5455828.0,ns,11
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,5824546.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,6379364.0,ns,13
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,6823282.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,7324940.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,7810278.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,8314825.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,8807274.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,10517356.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,10048067.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,10653828.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,11203134.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,11259563.0,ns,23
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,11747001.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,12194460.0,ns,25
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,12675866.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,13157055.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,13690513.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,14156842.0,ns,29
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,14685240.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,15392536.0,ns,31
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,15868575.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,16308803.0,ns,33
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,16830121.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,17632928.0,ns,35
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,17878265.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,18446753.0,ns,37
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,18777822.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,19350839.0,ns,39
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,19819388.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,20955382.0,ns,41
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,21421149.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,21893667.0,ns,43
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,22428579.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,24388048.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,23374803.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,23901882.0,ns,47
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,24340588.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,24954589.0,ns,49
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,25461106.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,29139359.0,ns,51
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,29755167.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,30012687.0,ns,53
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,30616603.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,31096231.0,ns,55
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,32117678.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,32268136.0,ns,57
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,32713604.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,33350772.0,ns,59
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,35630813.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,39297434.0,ns,61
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,39538385.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,40665462.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,40839080.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,41530648.0,ns,65
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,42565465.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,42473975.0,ns,67
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,43195831.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,44081619.0,ns,69
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,44944615.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,52561963.0,ns,71
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,53596319.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,54221548.0,ns,73
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,54683732.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,55372181.0,ns,75
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,55800551.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,56576125.0,ns,77
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,57130950.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,58444496.0,ns,79
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,59711974.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,62983411.0,ns,81
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,63181128.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,63719796.0,ns,83
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,64364194.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,64910771.0,ns,85
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,65434208.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,66412704.0,ns,87
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,67615939.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,68904317.0,ns,89
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,69820492.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,71723143.0,ns,91
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,72200962.0,ns,92
