group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,53879.0,ns,2455
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,107740.0,ns,4910
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,130990.0,ns,7365
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,174260.0,ns,9820
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,221738.0,ns,12275
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,267439.0,ns,14730
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,315759.0,ns,17185
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,363088.0,ns,19640
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,519817.0,ns,22095
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,439568.0,ns,24550
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,474328.0,ns,27005
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,538687.0,ns,29460
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,574040.0,ns,31915
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,619026.0,ns,34370
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,668998.0,ns,36825
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,719387.0,ns,39280
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,756917.0,ns,41735
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,889876.0,ns,44190
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,842796.0,ns,46645
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,909355.0,ns,49100
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,978306.0,ns,51555
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,1002327.0,ns,54010
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,1047425.0,ns,56465
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,1098366.0,ns,58920
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,1139303.0,ns,61375
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,1172595.0,ns,63830
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,1218297.0,ns,66285
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,1273656.0,ns,68740
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,1338385.0,ns,71195
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,1375544.0,ns,73650
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,1408614.0,ns,76105
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,1478574.0,ns,78560
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,1523083.0,ns,81015
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,1610663.0,ns,83470
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,1618483.0,ns,85925
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,1714723.0,ns,88380
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,1818102.0,ns,90835
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,2064252.0,ns,93290
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,1937841.0,ns,95745
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,1945822.0,ns,98200
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,2150392.0,ns,100655
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,2193321.0,ns,103110
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,2245292.0,ns,105565
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,2229851.0,ns,108020
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,2318580.0,ns,110475
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,2442360.0,ns,112930
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,2787788.0,ns,115385
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,2538710.0,ns,117840
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,2722748.0,ns,120295
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,3027999.0,ns,122750
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,3428395.0,ns,125205
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,3390625.0,ns,127660
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,3616046.0,ns,130115
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,4047734.0,ns,132570
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,5440798.0,ns,135025
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,4705340.0,ns,137480
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,4930410.0,ns,139935
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,5131800.0,ns,142390
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,5247465.0,ns,144845
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,6076336.0,ns,147300
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,6103415.0,ns,149755
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,6391053.0,ns,152210
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,6912331.0,ns,154665
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,7177650.0,ns,157120
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,7492979.0,ns,159575
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,7522719.0,ns,162030
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,8041573.0,ns,164485
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,8356446.0,ns,166940
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,8618804.0,ns,169395
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,8514843.0,ns,171850
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,9510762.0,ns,174305
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,9306431.0,ns,176760
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,9796299.0,ns,179215
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,10019369.0,ns,181670
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,10320327.0,ns,184125
kibibyte_random,partial_sort_1_0_0,len_2-prefix_60,,,12449526.0,ns,186580
