group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_25-prefix_14,,,126339.0,ns,513
string_random_d20,vendored_std,len_25-prefix_14,,,251629.0,ns,1026
string_random_d20,vendored_std,len_25-prefix_14,,,375349.0,ns,1539
string_random_d20,vendored_std,len_25-prefix_14,,,499670.0,ns,2052
string_random_d20,vendored_std,len_25-prefix_14,,,616086.0,ns,2565
string_random_d20,vendored_std,len_25-prefix_14,,,743308.0,ns,3078
string_random_d20,vendored_std,len_25-prefix_14,,,864666.0,ns,3591
string_random_d20,vendored_std,len_25-prefix_14,,,985878.0,ns,4104
string_random_d20,vendored_std,len_25-prefix_14,,,1126895.0,ns,4617
string_random_d20,vendored_std,len_25-prefix_14,,,1251377.0,ns,5130
string_random_d20,vendored_std,len_25-prefix_14,,,1383602.0,ns,5643
string_random_d20,vendored_std,len_25-prefix_14,,,1522254.0,ns,6156
string_random_d20,vendored_std,len_25-prefix_14,,,1652153.0,ns,6669
string_random_d20,vendored_std,len_25-prefix_14,,,1764944.0,ns,7182
string_random_d20,vendored_std,len_25-prefix_14,,,1895062.0,ns,7695
string_random_d20,vendored_std,len_25-prefix_14,,,2015092.0,ns,8208
string_random_d20,vendored_std,len_25-prefix_14,,,2123942.0,ns,8721
string_random_d20,vendored_std,len_25-prefix_14,,,2272431.0,ns,9234
string_random_d20,vendored_std,len_25-prefix_14,,,2382870.0,ns,9747
string_random_d20,vendored_std,len_25-prefix_14,,,2496380.0,ns,10260
string_random_d20,vendored_std,len_25-prefix_14,,,2629529.0,ns,10773
string_random_d20,vendored_std,len_25-prefix_14,,,2746628.0,ns,11286
string_random_d20,vendored_std,len_25-prefix_14,,,2893557.0,ns,11799
string_random_d20,vendored_std,len_25-prefix_14,,,3026077.0,ns,12312
string_random_d20,vendored_std,len_25-prefix_14,,,3149678.0,ns,12825
string_random_d20,vendored_std,len_25-prefix_14,,,3262158.0,ns,13338
string_random_d20,vendored_std,len_25-prefix_14,,,3398973.0,ns,13851
string_random_d20,vendored_std,len_25-prefix_14,,,3501095.0,ns,14364
