group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_1-prefix_55,,,36440.0,ns,12250
string_ascending,select_nth,len_1-prefix_55,,,73889.0,ns,24500
string_ascending,select_nth,len_1-prefix_55,,,115439.0,ns,36750
string_ascending,select_nth,len_1-prefix_55,,,170499.0,ns,49000
string_ascending,select_nth,len_1-prefix_55,,,219610.0,ns,61250
string_ascending,select_nth,len_1-prefix_55,,,267649.0,ns,73500
string_ascending,select_nth,len_1-prefix_55,,,316359.0,ns,85750
string_ascending,select_nth,len_1-prefix_55,,,369080.0,ns,98000
string_ascending,select_nth,len_1-prefix_55,,,412695.0,ns,110250
string_ascending,select_nth,len_1-prefix_55,,,462797.0,ns,122500
string_ascending,select_nth,len_1-prefix_55,,,509827.0,ns,134750
string_ascending,select_nth,len_1-prefix_55,,,553898.0,ns,147000
string_ascending,select_nth,len_1-prefix_55,,,585748.0,ns,159250
string_ascending,select_nth,len_1-prefix_55,,,620557.0,ns,171500
string_ascending,select_nth,len_1-prefix_55,,,652668.0,ns,183750
string_ascending,select_nth,len_1-prefix_55,,,687538.0,ns,196000
string_ascending,select_nth,len_1-prefix_55,,,720927.0,ns,208250
string_ascending,select_nth,len_1-prefix_55,,,756877.0,ns,220500
string_ascending,select_nth,len_1-prefix_55,,,791506.0,ns,232750
string_ascending,select_nth,len_1-prefix_55,,,825968.0,ns,245000
string_ascending,select_nth,len_1-prefix_55,,,863270.0,ns,257250
string_ascending,select_nth,len_1-prefix_55,,,897896.0,ns,269500
string_ascending,select_nth,len_1-prefix_55,,,931826.0,ns,281750
string_ascending,select_nth,len_1-prefix_55,,,966780.0,ns,294000
string_ascending,select_nth,len_1-prefix_55,,,1004086.0,ns,306250
string_ascending,select_nth,len_1-prefix_55,,,1047545.0,ns,318500
string_ascending,select_nth,len_1-prefix_55,,,1078794.0,ns,330750
string_ascending,select_nth,len_1-prefix_55,,,1102817.0,ns,343000
string_ascending,select_nth,len_1-prefix_55,,,1141454.0,ns,355250
string_ascending,select_nth,len_1-prefix_55,,,1182475.0,ns,367500
string_ascending,select_nth,len_1-prefix_55,,,1220146.0,ns,379750
string_ascending,select_nth,len_1-prefix_55,,,1249584.0,ns,392000
string_ascending,select_nth,len_1-prefix_55,,,1289255.0,ns,404250
string_ascending,select_nth,len_1-prefix_55,,,1318154.0,ns,416500
string_ascending,select_nth,len_1-prefix_55,,,1356920.0,ns,428750
string_ascending,select_nth,len_1-prefix_55,,,1398824.0,ns,441000
