group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,72180.0,ns,97
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,146780.0,ns,194
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,222997.0,ns,291
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,281279.0,ns,388
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,360740.0,ns,485
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,436548.0,ns,582
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,519079.0,ns,679
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,605607.0,ns,776
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,669689.0,ns,873
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,751840.0,ns,970
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,837105.0,ns,1067
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,906907.0,ns,1164
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,976246.0,ns,1261
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,1051406.0,ns,1358
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,1129695.0,ns,1455
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,1206025.0,ns,1552
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,1274604.0,ns,1649
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,1367924.0,ns,1746
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,1442597.0,ns,1843
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,1502923.0,ns,1940
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,1596814.0,ns,2037
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,1665504.0,ns,2134
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,1730833.0,ns,2231
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,1820932.0,ns,2328
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,1885621.0,ns,2425
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,1971143.0,ns,2522
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,2040453.0,ns,2619
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,2131372.0,ns,2716
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,2205942.0,ns,2813
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,2295380.0,ns,2910
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,2359180.0,ns,3007
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,2446530.0,ns,3104
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,2546570.0,ns,3201
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,2584289.0,ns,3298
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,2724100.0,ns,3395
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,2783849.0,ns,3492
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,2871998.0,ns,3589
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,2970516.0,ns,3686
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,3095956.0,ns,3783
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,3186966.0,ns,3880
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,3218457.0,ns,3977
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,3360986.0,ns,4074
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,3440525.0,ns,4171
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,3536277.0,ns,4268
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,3675204.0,ns,4365
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,3780977.0,ns,4462
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,3883443.0,ns,4559
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,4008933.0,ns,4656
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,4199572.0,ns,4753
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,4272105.0,ns,4850
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,4432702.0,ns,4947
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,4556081.0,ns,5044
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,4733180.0,ns,5141
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,5000500.0,ns,5238
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,5099899.0,ns,5335
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,5335288.0,ns,5432
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,5460169.0,ns,5529
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,5647007.0,ns,5626
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,5960583.0,ns,5723
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,6474793.0,ns,5820
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,6337254.0,ns,5917
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_13,,,6494694.0,ns,6014
