group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,79430.0,ns,155
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,147610.0,ns,310
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,434080.0,ns,465
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,352487.0,ns,620
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,392379.0,ns,775
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,490359.0,ns,930
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,549078.0,ns,1085
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,636288.0,ns,1240
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,717126.0,ns,1395
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,808307.0,ns,1550
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,864077.0,ns,1705
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,977785.0,ns,1860
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,1041795.0,ns,2015
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,1143456.0,ns,2170
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,1218345.0,ns,2325
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,1293004.0,ns,2480
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,1391040.0,ns,2635
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,1444145.0,ns,2790
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,1548864.0,ns,2945
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,1605192.0,ns,3100
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,1694463.0,ns,3255
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,1776373.0,ns,3410
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,1870902.0,ns,3565
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,1933692.0,ns,3720
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,2048702.0,ns,3875
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,2150573.0,ns,4030
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,2236490.0,ns,4185
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,2326912.0,ns,4340
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,2413760.0,ns,4495
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,2479899.0,ns,4650
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,2566328.0,ns,4805
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,2658739.0,ns,4960
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,2745749.0,ns,5115
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,2800356.0,ns,5270
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,2917901.0,ns,5425
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,3016999.0,ns,5580
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,3098198.0,ns,5735
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,3186536.0,ns,5890
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,3272828.0,ns,6045
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,3397857.0,ns,6200
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,3470636.0,ns,6355
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,3589756.0,ns,6510
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,3673196.0,ns,6665
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,3798554.0,ns,6820
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,3927475.0,ns,6975
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,4105885.0,ns,7130
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,4220932.0,ns,7285
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,4400854.0,ns,7440
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,4494941.0,ns,7595
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,4782961.0,ns,7750
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,4956220.0,ns,7905
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,5147468.0,ns,8060
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,5322258.0,ns,8215
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,6010766.0,ns,8370
kibibyte_random_d20,vendored_std,len_30-prefix_14,,,5720231.0,ns,8525
