group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_8-prefix_9,,,36560.0,ns,688
kibibyte_random,partial_sort_1_0_0,len_8-prefix_9,,,79099.0,ns,1376
kibibyte_random,partial_sort_1_0_0,len_8-prefix_9,,,128969.0,ns,2064
kibibyte_random,partial_sort_1_0_0,len_8-prefix_9,,,177619.0,ns,2752
kibibyte_random,partial_sort_1_0_0,len_8-prefix_9,,,219779.0,ns,3440
kibibyte_random,partial_sort_1_0_0,len_8-prefix_9,,,244770.0,ns,4128
kibibyte_random,partial_sort_1_0_0,len_8-prefix_9,,,275680.0,ns,4816
kibibyte_random,partial_sort_1_0_0,len_8-prefix_9,,,311178.0,ns,5504
kibibyte_random,partial_sort_1_0_0,len_8-prefix_9,,,352588.0,ns,6192
kibibyte_random,partial_sort_1_0_0,len_8-prefix_9,,,388149.0,ns,6880
kibibyte_random,partial_sort_1_0_0,len_8-prefix_9,,,434308.0,ns,7568
kibibyte_random,partial_sort_1_0_0,len_8-prefix_9,,,467608.0,ns,8256
kibibyte_random,partial_sort_1_0_0,len_8-prefix_9,,,513787.0,ns,8944
kibibyte_random,partial_sort_1_0_0,len_8-prefix_9,,,548837.0,ns,9632
kibibyte_random,partial_sort_1_0_0,len_8-prefix_9,,,597167.0,ns,10320
kibibyte_random,partial_sort_1_0_0,len_8-prefix_9,,,635628.0,ns,11008
kibibyte_random,partial_sort_1_0_0,len_8-prefix_9,,,665337.0,ns,11696
kibibyte_random,partial_sort_1_0_0,len_8-prefix_9,,,687298.0,ns,12384
kibibyte_random,partial_sort_1_0_0,len_8-prefix_9,,,736076.0,ns,13072
kibibyte_random,partial_sort_1_0_0,len_8-prefix_9,,,771846.0,ns,13760
kibibyte_random,partial_sort_1_0_0,len_8-prefix_9,,,806140.0,ns,14448
kibibyte_random,partial_sort_1_0_0,len_8-prefix_9,,,850239.0,ns,15136
kibibyte_random,partial_sort_1_0_0,len_8-prefix_9,,,894727.0,ns,15824
kibibyte_random,partial_sort_1_0_0,len_8-prefix_9,,,931606.0,ns,16512
kibibyte_random,partial_sort_1_0_0,len_8-prefix_9,,,962966.0,ns,17200
kibibyte_random,partial_sort_1_0_0,len_8-prefix_9,,,1008355.0,ns,17888
kibibyte_random,partial_sort_1_0_0,len_8-prefix_9,,,1027195.0,ns,18576
kibibyte_random,partial_sort_1_0_0,len_8-prefix_9,,,1070903.0,ns,19264
kibibyte_random,partial_sort_1_0_0,len_8-prefix_9,,,1117356.0,ns,19952
