group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,57760.0,ns,16
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,144750.0,ns,32
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,205060.0,ns,48
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,288189.0,ns,64
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,340569.0,ns,80
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,403449.0,ns,96
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,483568.0,ns,112
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,543137.0,ns,128
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,651348.0,ns,144
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,701787.0,ns,160
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,756157.0,ns,176
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,807307.0,ns,192
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,885397.0,ns,208
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,958784.0,ns,224
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,994146.0,ns,240
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,1075594.0,ns,256
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,1071125.0,ns,272
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,1121836.0,ns,288
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,1196856.0,ns,304
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,1220026.0,ns,320
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,1287745.0,ns,336
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,1367961.0,ns,352
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,1438644.0,ns,368
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,1458495.0,ns,384
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,1515502.0,ns,400
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,1567993.0,ns,416
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,1635295.0,ns,432
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,1667232.0,ns,448
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,1743192.0,ns,464
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,1821232.0,ns,480
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,1984203.0,ns,496
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,1910943.0,ns,512
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,1999444.0,ns,528
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,2133081.0,ns,544
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,2182770.0,ns,560
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,2247410.0,ns,576
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,2258272.0,ns,592
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,2377560.0,ns,608
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,2465690.0,ns,624
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,2514478.0,ns,640
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,2598679.0,ns,656
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,2832043.0,ns,672
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,2846848.0,ns,688
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,2898218.0,ns,704
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,3006568.0,ns,720
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,3097367.0,ns,736
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,3254917.0,ns,752
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,3453796.0,ns,768
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,3567145.0,ns,784
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,3710385.0,ns,800
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,3865457.0,ns,816
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,4013703.0,ns,832
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,4201233.0,ns,848
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,4477153.0,ns,864
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,4658130.0,ns,880
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,5957305.0,ns,896
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,5220328.0,ns,912
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,5358918.0,ns,928
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,5800586.0,ns,944
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,5957495.0,ns,960
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,6284282.0,ns,976
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,6502911.0,ns,992
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,6706364.0,ns,1008
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,7018292.0,ns,1024
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,7301169.0,ns,1040
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,7689108.0,ns,1056
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,7958948.0,ns,1072
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,8178955.0,ns,1088
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,8301995.0,ns,1104
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,8644872.0,ns,1120
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,9011032.0,ns,1136
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,9316330.0,ns,1152
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,9452561.0,ns,1168
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,9866270.0,ns,1184
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,10496056.0,ns,1200
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,10430266.0,ns,1216
kibibyte_random_z1,vendored_std,len_300-prefix_18,,,10830286.0,ns,1232
