group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,117090.0,ns,109
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,231649.0,ns,218
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,416769.0,ns,327
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,511367.0,ns,436
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,625047.0,ns,545
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,759826.0,ns,654
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,880946.0,ns,763
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,1006166.0,ns,872
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,1130425.0,ns,981
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,1257485.0,ns,1090
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,1397383.0,ns,1199
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,1526894.0,ns,1308
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,1651810.0,ns,1417
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,1770384.0,ns,1526
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,1905272.0,ns,1635
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,2013992.0,ns,1744
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,2157691.0,ns,1853
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,2277460.0,ns,1962
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,2403250.0,ns,2071
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,2535710.0,ns,2180
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,2687848.0,ns,2289
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,2794180.0,ns,2398
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,2919759.0,ns,2507
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,3048388.0,ns,2616
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,3192098.0,ns,2725
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,3315408.0,ns,2834
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,3456272.0,ns,2943
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,3577875.0,ns,3052
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,3746905.0,ns,3161
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,3875324.0,ns,3270
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,3982673.0,ns,3379
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,4135003.0,ns,3488
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,4255694.0,ns,3597
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,4383943.0,ns,3706
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,4505042.0,ns,3815
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,4654330.0,ns,3924
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,4784430.0,ns,4033
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,4934239.0,ns,4142
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,5097750.0,ns,4251
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,5213798.0,ns,4360
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,5347486.0,ns,4469
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,5502118.0,ns,4578
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,5666266.0,ns,4687
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,5835656.0,ns,4796
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,6027325.0,ns,4905
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,6182855.0,ns,5014
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,6384073.0,ns,5123
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,6530202.0,ns,5232
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,6761401.0,ns,5341
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,7019751.0,ns,5450
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,7200661.0,ns,5559
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,7423679.0,ns,5668
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,7783750.0,ns,5777
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,8090665.0,ns,5886
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,8386133.0,ns,5995
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,8789563.0,ns,6104
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,8968972.0,ns,6213
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,9347862.0,ns,6322
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,9781829.0,ns,6431
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,10143677.0,ns,6540
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,10472466.0,ns,6649
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,10825416.0,ns,6758
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,11353324.0,ns,6867
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,12093360.0,ns,6976
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,12307068.0,ns,7085
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,12735877.0,ns,7194
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,13147854.0,ns,7303
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,13625150.0,ns,7412
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,14011477.0,ns,7521
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,14330151.0,ns,7630
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,15044157.0,ns,7739
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,15236495.0,ns,7848
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,15737431.0,ns,7957
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,16410540.0,ns,8066
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,16671320.0,ns,8175
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,17468208.0,ns,8284
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,17988086.0,ns,8393
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,18650602.0,ns,8502
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,19151580.0,ns,8611
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,19498400.0,ns,8720
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,20195337.0,ns,8829
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,20727623.0,ns,8938
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,21105645.0,ns,9047
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,21729800.0,ns,9156
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,22272038.0,ns,9265
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,22672388.0,ns,9374
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,23226634.0,ns,9483
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,23810001.0,ns,9592
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,24832756.0,ns,9701
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,25622466.0,ns,9810
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,25481107.0,ns,9919
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,25948661.0,ns,10028
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,26709059.0,ns,10137
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,27159018.0,ns,10246
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,27406358.0,ns,10355
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,28266724.0,ns,10464
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,28703509.0,ns,10573
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,29976124.0,ns,10682
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,30646550.0,ns,10791
kibibyte_random_d20,vendored_std,len_40-prefix_60,,,31166644.0,ns,10900
