group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,674557.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,1293084.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,1953392.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,2623729.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,3272417.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,3911224.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,4570410.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,5212669.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,5870167.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,6532532.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,6890911.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,7493598.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,8158516.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,8767453.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,9403432.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,10019579.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,10693295.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,11343383.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,12015110.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,12622659.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,13305546.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,13903282.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,14561067.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,15136877.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,15852285.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,16429562.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,16977079.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,17641416.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,18253664.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,18872902.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,19667527.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,20363326.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,21069325.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,21655322.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_100,,,22286286.0,ns,70
