group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,173169.0,ns,2367
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,338008.0,ns,4734
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,506517.0,ns,7101
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,670047.0,ns,9468
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,838805.0,ns,11835
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,1009495.0,ns,14202
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,1170476.0,ns,16569
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,1338214.0,ns,18936
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,1514585.0,ns,21303
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,1666062.0,ns,23670
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,1834602.0,ns,26037
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,2006520.0,ns,28404
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,2169041.0,ns,30771
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,2341770.0,ns,33138
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,2510090.0,ns,35505
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,2678218.0,ns,37872
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,2848358.0,ns,40239
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,3020768.0,ns,42606
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,3198916.0,ns,44973
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,3366446.0,ns,47340
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,3566096.0,ns,49707
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,3723955.0,ns,52074
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,3887765.0,ns,54441
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,4058670.0,ns,56808
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,4239062.0,ns,59175
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,4408183.0,ns,61542
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,4585272.0,ns,63909
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,4738720.0,ns,66276
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,4906420.0,ns,68643
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,5087769.0,ns,71010
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,5260999.0,ns,73377
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,5372498.0,ns,75744
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,5541227.0,ns,78111
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,5752971.0,ns,80478
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,5892036.0,ns,82845
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,6045994.0,ns,85212
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,6230436.0,ns,87579
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,6379672.0,ns,89946
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,6571763.0,ns,92313
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,6796542.0,ns,94680
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,6917270.0,ns,97047
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,7110370.0,ns,99414
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,7237382.0,ns,101781
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,7407110.0,ns,104148
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,7570959.0,ns,106515
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,7735990.0,ns,108882
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,7887728.0,ns,111249
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,8055098.0,ns,113616
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,8233597.0,ns,115983
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,8403874.0,ns,118350
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,8575845.0,ns,120717
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,8701903.0,ns,123084
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,8859643.0,ns,125451
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,9040344.0,ns,127818
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,9183160.0,ns,130185
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,9337602.0,ns,132552
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,9532720.0,ns,134919
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,9687160.0,ns,137286
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,9833909.0,ns,139653
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,9999499.0,ns,142020
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,10170917.0,ns,144387
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,10334029.0,ns,146754
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,10521517.0,ns,149121
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,10694696.0,ns,151488
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,10844025.0,ns,153855
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,10992470.0,ns,156222
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,11158623.0,ns,158589
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,11312472.0,ns,160956
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,11471703.0,ns,163323
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,12841417.0,ns,165690
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,12449129.0,ns,168057
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,12571008.0,ns,170424
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,12108060.0,ns,172791
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,12258649.0,ns,175158
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,12394700.0,ns,177525
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,12532609.0,ns,179892
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,12940627.0,ns,182259
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,12934526.0,ns,184626
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,13045115.0,ns,186993
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,13176225.0,ns,189360
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,13457973.0,ns,191727
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,13619143.0,ns,194094
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,13711783.0,ns,196461
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,13858633.0,ns,198828
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,14016553.0,ns,201195
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,14192241.0,ns,203562
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,14321930.0,ns,205929
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,14483100.0,ns,208296
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,14720329.0,ns,210663
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,14868250.0,ns,213030
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,14994910.0,ns,215397
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,15182627.0,ns,217764
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,15366988.0,ns,220131
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,15494966.0,ns,222498
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,15602454.0,ns,224865
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,15831393.0,ns,227232
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,16039604.0,ns,229599
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,16134343.0,ns,231966
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,16276543.0,ns,234333
u64_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,16436123.0,ns,236700
