group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_18-prefix_45,,,79480.0,ns,230
kibibyte_random_z1,select_nth,len_18-prefix_45,,,174380.0,ns,460
kibibyte_random_z1,select_nth,len_18-prefix_45,,,300780.0,ns,690
kibibyte_random_z1,select_nth,len_18-prefix_45,,,365178.0,ns,920
kibibyte_random_z1,select_nth,len_18-prefix_45,,,463676.0,ns,1150
kibibyte_random_z1,select_nth,len_18-prefix_45,,,539708.0,ns,1380
kibibyte_random_z1,select_nth,len_18-prefix_45,,,634188.0,ns,1610
kibibyte_random_z1,select_nth,len_18-prefix_45,,,721366.0,ns,1840
kibibyte_random_z1,select_nth,len_18-prefix_45,,,822346.0,ns,2070
kibibyte_random_z1,select_nth,len_18-prefix_45,,,915290.0,ns,2300
kibibyte_random_z1,select_nth,len_18-prefix_45,,,990406.0,ns,2530
kibibyte_random_z1,select_nth,len_18-prefix_45,,,1087556.0,ns,2760
kibibyte_random_z1,select_nth,len_18-prefix_45,,,1168135.0,ns,2990
kibibyte_random_z1,select_nth,len_18-prefix_45,,,1268574.0,ns,3220
kibibyte_random_z1,select_nth,len_18-prefix_45,,,1369345.0,ns,3450
kibibyte_random_z1,select_nth,len_18-prefix_45,,,1432384.0,ns,3680
kibibyte_random_z1,select_nth,len_18-prefix_45,,,1543573.0,ns,3910
kibibyte_random_z1,select_nth,len_18-prefix_45,,,1652033.0,ns,4140
kibibyte_random_z1,select_nth,len_18-prefix_45,,,1737383.0,ns,4370
kibibyte_random_z1,select_nth,len_18-prefix_45,,,1830952.0,ns,4600
kibibyte_random_z1,select_nth,len_18-prefix_45,,,1969752.0,ns,4830
kibibyte_random_z1,select_nth,len_18-prefix_45,,,2007652.0,ns,5060
kibibyte_random_z1,select_nth,len_18-prefix_45,,,2113192.0,ns,5290
kibibyte_random_z1,select_nth,len_18-prefix_45,,,2217462.0,ns,5520
