group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_40-prefix_30,,,149770.0,ns,369
string_random_p95,select_nth,len_40-prefix_30,,,296987.0,ns,738
string_random_p95,select_nth,len_40-prefix_30,,,452576.0,ns,1107
string_random_p95,select_nth,len_40-prefix_30,,,590408.0,ns,1476
string_random_p95,select_nth,len_40-prefix_30,,,749768.0,ns,1845
string_random_p95,select_nth,len_40-prefix_30,,,889414.0,ns,2214
string_random_p95,select_nth,len_40-prefix_30,,,1046136.0,ns,2583
string_random_p95,select_nth,len_40-prefix_30,,,1185795.0,ns,2952
string_random_p95,select_nth,len_40-prefix_30,,,1331184.0,ns,3321
string_random_p95,select_nth,len_40-prefix_30,,,1483544.0,ns,3690
string_random_p95,select_nth,len_40-prefix_30,,,1628670.0,ns,4059
string_random_p95,select_nth,len_40-prefix_30,,,1790933.0,ns,4428
string_random_p95,select_nth,len_40-prefix_30,,,1930082.0,ns,4797
string_random_p95,select_nth,len_40-prefix_30,,,2083800.0,ns,5166
string_random_p95,select_nth,len_40-prefix_30,,,2248281.0,ns,5535
string_random_p95,select_nth,len_40-prefix_30,,,2382210.0,ns,5904
string_random_p95,select_nth,len_40-prefix_30,,,2549820.0,ns,6273
string_random_p95,select_nth,len_40-prefix_30,,,2672467.0,ns,6642
string_random_p95,select_nth,len_40-prefix_30,,,2842617.0,ns,7011
string_random_p95,select_nth,len_40-prefix_30,,,2973736.0,ns,7380
string_random_p95,select_nth,len_40-prefix_30,,,3117318.0,ns,7749
string_random_p95,select_nth,len_40-prefix_30,,,3305447.0,ns,8118
string_random_p95,select_nth,len_40-prefix_30,,,3422039.0,ns,8487
string_random_p95,select_nth,len_40-prefix_30,,,3576317.0,ns,8856
string_random_p95,select_nth,len_40-prefix_30,,,3728286.0,ns,9225
string_random_p95,select_nth,len_40-prefix_30,,,3839114.0,ns,9594
string_random_p95,select_nth,len_40-prefix_30,,,4008543.0,ns,9963
string_random_p95,select_nth,len_40-prefix_30,,,4135312.0,ns,10332
string_random_p95,select_nth,len_40-prefix_30,,,4297512.0,ns,10701
string_random_p95,select_nth,len_40-prefix_30,,,4455764.0,ns,11070
string_random_p95,select_nth,len_40-prefix_30,,,4578911.0,ns,11439
string_random_p95,select_nth,len_40-prefix_30,,,4736420.0,ns,11808
string_random_p95,select_nth,len_40-prefix_30,,,4887860.0,ns,12177
string_random_p95,select_nth,len_40-prefix_30,,,5004000.0,ns,12546
string_random_p95,select_nth,len_40-prefix_30,,,5180019.0,ns,12915
string_random_p95,select_nth,len_40-prefix_30,,,5327857.0,ns,13284
string_random_p95,select_nth,len_40-prefix_30,,,5479987.0,ns,13653
string_random_p95,select_nth,len_40-prefix_30,,,5620146.0,ns,14022
string_random_p95,select_nth,len_40-prefix_30,,,5787356.0,ns,14391
string_random_p95,select_nth,len_40-prefix_30,,,5924115.0,ns,14760
string_random_p95,select_nth,len_40-prefix_30,,,6083784.0,ns,15129
string_random_p95,select_nth,len_40-prefix_30,,,6225814.0,ns,15498
string_random_p95,select_nth,len_40-prefix_30,,,6339724.0,ns,15867
string_random_p95,select_nth,len_40-prefix_30,,,6490703.0,ns,16236
string_random_p95,select_nth,len_40-prefix_30,,,6651510.0,ns,16605
string_random_p95,select_nth,len_40-prefix_30,,,6803232.0,ns,16974
string_random_p95,select_nth,len_40-prefix_30,,,6951403.0,ns,17343
string_random_p95,select_nth,len_40-prefix_30,,,7116660.0,ns,17712
string_random_p95,select_nth,len_40-prefix_30,,,7229730.0,ns,18081
string_random_p95,select_nth,len_40-prefix_30,,,7381288.0,ns,18450
string_random_p95,select_nth,len_40-prefix_30,,,7534109.0,ns,18819
string_random_p95,select_nth,len_40-prefix_30,,,7694309.0,ns,19188
string_random_p95,select_nth,len_40-prefix_30,,,7830266.0,ns,19557
string_random_p95,select_nth,len_40-prefix_30,,,7984666.0,ns,19926
string_random_p95,select_nth,len_40-prefix_30,,,8103496.0,ns,20295
string_random_p95,select_nth,len_40-prefix_30,,,8266336.0,ns,20664
string_random_p95,select_nth,len_40-prefix_30,,,8416464.0,ns,21033
string_random_p95,select_nth,len_40-prefix_30,,,8605663.0,ns,21402
string_random_p95,select_nth,len_40-prefix_30,,,8811325.0,ns,21771
string_random_p95,select_nth,len_40-prefix_30,,,8962202.0,ns,22140
string_random_p95,select_nth,len_40-prefix_30,,,9062452.0,ns,22509
string_random_p95,select_nth,len_40-prefix_30,,,9231892.0,ns,22878
string_random_p95,select_nth,len_40-prefix_30,,,9343300.0,ns,23247
string_random_p95,select_nth,len_40-prefix_30,,,9535301.0,ns,23616
string_random_p95,select_nth,len_40-prefix_30,,,9681030.0,ns,23985
string_random_p95,select_nth,len_40-prefix_30,,,9793979.0,ns,24354
string_random_p95,select_nth,len_40-prefix_30,,,9969249.0,ns,24723
string_random_p95,select_nth,len_40-prefix_30,,,10112398.0,ns,25092
string_random_p95,select_nth,len_40-prefix_30,,,10285657.0,ns,25461
string_random_p95,select_nth,len_40-prefix_30,,,10458297.0,ns,25830
string_random_p95,select_nth,len_40-prefix_30,,,10619969.0,ns,26199
string_random_p95,select_nth,len_40-prefix_30,,,10803786.0,ns,26568
string_random_p95,select_nth,len_40-prefix_30,,,10963854.0,ns,26937
string_random_p95,select_nth,len_40-prefix_30,,,11090325.0,ns,27306
string_random_p95,select_nth,len_40-prefix_30,,,11354022.0,ns,27675
string_random_p95,select_nth,len_40-prefix_30,,,11480013.0,ns,28044
string_random_p95,select_nth,len_40-prefix_30,,,11616343.0,ns,28413
string_random_p95,select_nth,len_40-prefix_30,,,11607033.0,ns,28782
string_random_p95,select_nth,len_40-prefix_30,,,11704431.0,ns,29151
string_random_p95,select_nth,len_40-prefix_30,,,11891830.0,ns,29520
string_random_p95,select_nth,len_40-prefix_30,,,12080290.0,ns,29889
string_random_p95,select_nth,len_40-prefix_30,,,12081132.0,ns,30258
string_random_p95,select_nth,len_40-prefix_30,,,12217950.0,ns,30627
string_random_p95,select_nth,len_40-prefix_30,,,12387299.0,ns,30996
string_random_p95,select_nth,len_40-prefix_30,,,12735315.0,ns,31365
string_random_p95,select_nth,len_40-prefix_30,,,12706358.0,ns,31734
string_random_p95,select_nth,len_40-prefix_30,,,12910815.0,ns,32103
string_random_p95,select_nth,len_40-prefix_30,,,12967928.0,ns,32472
string_random_p95,select_nth,len_40-prefix_30,,,13151114.0,ns,32841
string_random_p95,select_nth,len_40-prefix_30,,,13394186.0,ns,33210
string_random_p95,select_nth,len_40-prefix_30,,,13580043.0,ns,33579
string_random_p95,select_nth,len_40-prefix_30,,,13725334.0,ns,33948
string_random_p95,select_nth,len_40-prefix_30,,,13846002.0,ns,34317
string_random_p95,select_nth,len_40-prefix_30,,,13933042.0,ns,34686
string_random_p95,select_nth,len_40-prefix_30,,,14090921.0,ns,35055
string_random_p95,select_nth,len_40-prefix_30,,,14232671.0,ns,35424
string_random_p95,select_nth,len_40-prefix_30,,,14472770.0,ns,35793
string_random_p95,select_nth,len_40-prefix_30,,,14595630.0,ns,36162
string_random_p95,select_nth,len_40-prefix_30,,,14715429.0,ns,36531
string_random_p95,select_nth,len_40-prefix_30,,,15218344.0,ns,36900
