group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_18-prefix_100,,,223969.0,ns,648
string_random_d20,select_nth,len_18-prefix_100,,,445417.0,ns,1296
string_random_d20,select_nth,len_18-prefix_100,,,667136.0,ns,1944
string_random_d20,select_nth,len_18-prefix_100,,,880679.0,ns,2592
string_random_d20,select_nth,len_18-prefix_100,,,1099545.0,ns,3240
string_random_d20,select_nth,len_18-prefix_100,,,1325895.0,ns,3888
string_random_d20,select_nth,len_18-prefix_100,,,1544674.0,ns,4536
string_random_d20,select_nth,len_18-prefix_100,,,1765786.0,ns,5184
string_random_d20,select_nth,len_18-prefix_100,,,1990292.0,ns,5832
string_random_d20,select_nth,len_18-prefix_100,,,2216012.0,ns,6480
string_random_d20,select_nth,len_18-prefix_100,,,2447890.0,ns,7128
string_random_d20,select_nth,len_18-prefix_100,,,2676798.0,ns,7776
string_random_d20,select_nth,len_18-prefix_100,,,2909870.0,ns,8424
string_random_d20,select_nth,len_18-prefix_100,,,3131817.0,ns,9072
string_random_d20,select_nth,len_18-prefix_100,,,3346817.0,ns,9720
string_random_d20,select_nth,len_18-prefix_100,,,3568716.0,ns,10368
string_random_d20,select_nth,len_18-prefix_100,,,3800213.0,ns,11016
string_random_d20,select_nth,len_18-prefix_100,,,4009152.0,ns,11664
string_random_d20,select_nth,len_18-prefix_100,,,4246143.0,ns,12312
string_random_d20,select_nth,len_18-prefix_100,,,4447522.0,ns,12960
string_random_d20,select_nth,len_18-prefix_100,,,4676030.0,ns,13608
string_random_d20,select_nth,len_18-prefix_100,,,4898400.0,ns,14256
string_random_d20,select_nth,len_18-prefix_100,,,5121559.0,ns,14904
string_random_d20,select_nth,len_18-prefix_100,,,5326427.0,ns,15552
string_random_d20,select_nth,len_18-prefix_100,,,5561216.0,ns,16200
string_random_d20,select_nth,len_18-prefix_100,,,5759416.0,ns,16848
string_random_d20,select_nth,len_18-prefix_100,,,5990425.0,ns,17496
string_random_d20,select_nth,len_18-prefix_100,,,6199033.0,ns,18144
string_random_d20,select_nth,len_18-prefix_100,,,6418790.0,ns,18792
string_random_d20,select_nth,len_18-prefix_100,,,6630574.0,ns,19440
string_random_d20,select_nth,len_18-prefix_100,,,6851412.0,ns,20088
string_random_d20,select_nth,len_18-prefix_100,,,7065781.0,ns,20736
string_random_d20,select_nth,len_18-prefix_100,,,7288370.0,ns,21384
string_random_d20,select_nth,len_18-prefix_100,,,7494968.0,ns,22032
string_random_d20,select_nth,len_18-prefix_100,,,7764907.0,ns,22680
string_random_d20,select_nth,len_18-prefix_100,,,7969027.0,ns,23328
string_random_d20,select_nth,len_18-prefix_100,,,8190405.0,ns,23976
string_random_d20,select_nth,len_18-prefix_100,,,8400064.0,ns,24624
string_random_d20,select_nth,len_18-prefix_100,,,8602305.0,ns,25272
string_random_d20,select_nth,len_18-prefix_100,,,8853532.0,ns,25920
string_random_d20,select_nth,len_18-prefix_100,,,9065652.0,ns,26568
string_random_d20,select_nth,len_18-prefix_100,,,9277570.0,ns,27216
string_random_d20,select_nth,len_18-prefix_100,,,9515650.0,ns,27864
string_random_d20,select_nth,len_18-prefix_100,,,9952299.0,ns,28512
string_random_d20,select_nth,len_18-prefix_100,,,9960459.0,ns,29160
string_random_d20,select_nth,len_18-prefix_100,,,10190026.0,ns,29808
string_random_d20,select_nth,len_18-prefix_100,,,10522587.0,ns,30456
string_random_d20,select_nth,len_18-prefix_100,,,10580276.0,ns,31104
string_random_d20,select_nth,len_18-prefix_100,,,10824964.0,ns,31752
string_random_d20,select_nth,len_18-prefix_100,,,11008183.0,ns,32400
