group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4-prefix_16,,,28400.0,ns,1479
kibibyte_ascending,vendored_std,len_4-prefix_16,,,67520.0,ns,2958
kibibyte_ascending,vendored_std,len_4-prefix_16,,,100250.0,ns,4437
kibibyte_ascending,vendored_std,len_4-prefix_16,,,132760.0,ns,5916
kibibyte_ascending,vendored_std,len_4-prefix_16,,,160490.0,ns,7395
kibibyte_ascending,vendored_std,len_4-prefix_16,,,199369.0,ns,8874
kibibyte_ascending,vendored_std,len_4-prefix_16,,,237750.0,ns,10353
kibibyte_ascending,vendored_std,len_4-prefix_16,,,284458.0,ns,11832
kibibyte_ascending,vendored_std,len_4-prefix_16,,,331450.0,ns,13311
kibibyte_ascending,vendored_std,len_4-prefix_16,,,351740.0,ns,14790
kibibyte_ascending,vendored_std,len_4-prefix_16,,,387288.0,ns,16269
kibibyte_ascending,vendored_std,len_4-prefix_16,,,425158.0,ns,17748
kibibyte_ascending,vendored_std,len_4-prefix_16,,,462346.0,ns,19227
kibibyte_ascending,vendored_std,len_4-prefix_16,,,497828.0,ns,20706
kibibyte_ascending,vendored_std,len_4-prefix_16,,,531098.0,ns,22185
kibibyte_ascending,vendored_std,len_4-prefix_16,,,566927.0,ns,23664
kibibyte_ascending,vendored_std,len_4-prefix_16,,,600577.0,ns,25143
kibibyte_ascending,vendored_std,len_4-prefix_16,,,634647.0,ns,26622
kibibyte_ascending,vendored_std,len_4-prefix_16,,,677920.0,ns,28101
kibibyte_ascending,vendored_std,len_4-prefix_16,,,714430.0,ns,29580
kibibyte_ascending,vendored_std,len_4-prefix_16,,,745089.0,ns,31059
kibibyte_ascending,vendored_std,len_4-prefix_16,,,783956.0,ns,32538
kibibyte_ascending,vendored_std,len_4-prefix_16,,,826267.0,ns,34017
kibibyte_ascending,vendored_std,len_4-prefix_16,,,854266.0,ns,35496
kibibyte_ascending,vendored_std,len_4-prefix_16,,,887595.0,ns,36975
kibibyte_ascending,vendored_std,len_4-prefix_16,,,924086.0,ns,38454
