group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_5000-prefix_17,,,172109.0,ns,4
string_random_p95,vendored_std,len_5000-prefix_17,,,332218.0,ns,8
string_random_p95,vendored_std,len_5000-prefix_17,,,513318.0,ns,12
string_random_p95,vendored_std,len_5000-prefix_17,,,671316.0,ns,16
string_random_p95,vendored_std,len_5000-prefix_17,,,838017.0,ns,20
string_random_p95,vendored_std,len_5000-prefix_17,,,1009176.0,ns,24
string_random_p95,vendored_std,len_5000-prefix_17,,,1178705.0,ns,28
string_random_p95,vendored_std,len_5000-prefix_17,,,1391714.0,ns,32
string_random_p95,vendored_std,len_5000-prefix_17,,,1539204.0,ns,36
string_random_p95,vendored_std,len_5000-prefix_17,,,1707202.0,ns,40
string_random_p95,vendored_std,len_5000-prefix_17,,,1880493.0,ns,44
string_random_p95,vendored_std,len_5000-prefix_17,,,2036682.0,ns,48
string_random_p95,vendored_std,len_5000-prefix_17,,,2210032.0,ns,52
string_random_p95,vendored_std,len_5000-prefix_17,,,2406779.0,ns,56
string_random_p95,vendored_std,len_5000-prefix_17,,,2557539.0,ns,60
string_random_p95,vendored_std,len_5000-prefix_17,,,2734981.0,ns,64
string_random_p95,vendored_std,len_5000-prefix_17,,,2911644.0,ns,68
string_random_p95,vendored_std,len_5000-prefix_17,,,3053687.0,ns,72
string_random_p95,vendored_std,len_5000-prefix_17,,,3218457.0,ns,76
string_random_p95,vendored_std,len_5000-prefix_17,,,3371446.0,ns,80
string_random_p95,vendored_std,len_5000-prefix_17,,,3516026.0,ns,84
string_random_p95,vendored_std,len_5000-prefix_17,,,3682025.0,ns,88
string_random_p95,vendored_std,len_5000-prefix_17,,,3782365.0,ns,92
string_random_p95,vendored_std,len_5000-prefix_17,,,4001534.0,ns,96
string_random_p95,vendored_std,len_5000-prefix_17,,,4138003.0,ns,100
string_random_p95,vendored_std,len_5000-prefix_17,,,4328681.0,ns,104
string_random_p95,vendored_std,len_5000-prefix_17,,,4479830.0,ns,108
string_random_p95,vendored_std,len_5000-prefix_17,,,4605110.0,ns,112
string_random_p95,vendored_std,len_5000-prefix_17,,,4845619.0,ns,116
string_random_p95,vendored_std,len_5000-prefix_17,,,5009390.0,ns,120
string_random_p95,vendored_std,len_5000-prefix_17,,,5207799.0,ns,124
string_random_p95,vendored_std,len_5000-prefix_17,,,5318588.0,ns,128
string_random_p95,vendored_std,len_5000-prefix_17,,,5467648.0,ns,132
string_random_p95,vendored_std,len_5000-prefix_17,,,5670556.0,ns,136
string_random_p95,vendored_std,len_5000-prefix_17,,,5795516.0,ns,140
string_random_p95,vendored_std,len_5000-prefix_17,,,6050809.0,ns,144
string_random_p95,vendored_std,len_5000-prefix_17,,,6147890.0,ns,148
string_random_p95,vendored_std,len_5000-prefix_17,,,6314883.0,ns,152
string_random_p95,vendored_std,len_5000-prefix_17,,,6463331.0,ns,156
string_random_p95,vendored_std,len_5000-prefix_17,,,6637380.0,ns,160
string_random_p95,vendored_std,len_5000-prefix_17,,,6826223.0,ns,164
string_random_p95,vendored_std,len_5000-prefix_17,,,6956001.0,ns,168
string_random_p95,vendored_std,len_5000-prefix_17,,,7148080.0,ns,172
string_random_p95,vendored_std,len_5000-prefix_17,,,7289979.0,ns,176
string_random_p95,vendored_std,len_5000-prefix_17,,,7468717.0,ns,180
string_random_p95,vendored_std,len_5000-prefix_17,,,7601259.0,ns,184
string_random_p95,vendored_std,len_5000-prefix_17,,,7782518.0,ns,188
string_random_p95,vendored_std,len_5000-prefix_17,,,8004809.0,ns,192
string_random_p95,vendored_std,len_5000-prefix_17,,,8118827.0,ns,196
string_random_p95,vendored_std,len_5000-prefix_17,,,8257355.0,ns,200
string_random_p95,vendored_std,len_5000-prefix_17,,,8405465.0,ns,204
string_random_p95,vendored_std,len_5000-prefix_17,,,8593363.0,ns,208
string_random_p95,vendored_std,len_5000-prefix_17,,,8763045.0,ns,212
string_random_p95,vendored_std,len_5000-prefix_17,,,8950923.0,ns,216
string_random_p95,vendored_std,len_5000-prefix_17,,,9118142.0,ns,220
string_random_p95,vendored_std,len_5000-prefix_17,,,9287382.0,ns,224
string_random_p95,vendored_std,len_5000-prefix_17,,,9502900.0,ns,228
string_random_p95,vendored_std,len_5000-prefix_17,,,9582459.0,ns,232
string_random_p95,vendored_std,len_5000-prefix_17,,,9714691.0,ns,236
string_random_p95,vendored_std,len_5000-prefix_17,,,9905580.0,ns,240
string_random_p95,vendored_std,len_5000-prefix_17,,,10081988.0,ns,244
string_random_p95,vendored_std,len_5000-prefix_17,,,10216008.0,ns,248
string_random_p95,vendored_std,len_5000-prefix_17,,,10428227.0,ns,252
string_random_p95,vendored_std,len_5000-prefix_17,,,10556296.0,ns,256
string_random_p95,vendored_std,len_5000-prefix_17,,,10653747.0,ns,260
string_random_p95,vendored_std,len_5000-prefix_17,,,10898073.0,ns,264
string_random_p95,vendored_std,len_5000-prefix_17,,,11024593.0,ns,268
string_random_p95,vendored_std,len_5000-prefix_17,,,11147365.0,ns,272
string_random_p95,vendored_std,len_5000-prefix_17,,,11348512.0,ns,276
string_random_p95,vendored_std,len_5000-prefix_17,,,11532583.0,ns,280
string_random_p95,vendored_std,len_5000-prefix_17,,,11656474.0,ns,284
string_random_p95,vendored_std,len_5000-prefix_17,,,11963939.0,ns,288
string_random_p95,vendored_std,len_5000-prefix_17,,,12084280.0,ns,292
string_random_p95,vendored_std,len_5000-prefix_17,,,12205029.0,ns,296
string_random_p95,vendored_std,len_5000-prefix_17,,,12357469.0,ns,300
string_random_p95,vendored_std,len_5000-prefix_17,,,12599558.0,ns,304
string_random_p95,vendored_std,len_5000-prefix_17,,,12663016.0,ns,308
string_random_p95,vendored_std,len_5000-prefix_17,,,12907126.0,ns,312
string_random_p95,vendored_std,len_5000-prefix_17,,,13041185.0,ns,316
string_random_p95,vendored_std,len_5000-prefix_17,,,13132915.0,ns,320
string_random_p95,vendored_std,len_5000-prefix_17,,,13304924.0,ns,324
string_random_p95,vendored_std,len_5000-prefix_17,,,13537244.0,ns,328
string_random_p95,vendored_std,len_5000-prefix_17,,,13680996.0,ns,332
string_random_p95,vendored_std,len_5000-prefix_17,,,13872471.0,ns,336
string_random_p95,vendored_std,len_5000-prefix_17,,,14006210.0,ns,340
string_random_p95,vendored_std,len_5000-prefix_17,,,14215211.0,ns,344
string_random_p95,vendored_std,len_5000-prefix_17,,,14344880.0,ns,348
string_random_p95,vendored_std,len_5000-prefix_17,,,14512581.0,ns,352
string_random_p95,vendored_std,len_5000-prefix_17,,,14715710.0,ns,356
string_random_p95,vendored_std,len_5000-prefix_17,,,14918497.0,ns,360
string_random_p95,vendored_std,len_5000-prefix_17,,,15082797.0,ns,364
string_random_p95,vendored_std,len_5000-prefix_17,,,15216386.0,ns,368
