group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,283070.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,505777.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,737388.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,955116.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,1176275.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,1409193.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,1702963.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,1951622.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,2173041.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,2419310.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,2720518.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,2940048.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,3196316.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,3491396.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,3718305.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,3952144.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,4126983.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,4397932.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,4656871.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,4902280.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,5197592.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,5413614.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,5648500.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,6047606.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,6255864.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,6507761.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,6824513.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,7132037.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,7345421.0,ns,87
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,7583230.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,8089567.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,8269746.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,8585655.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,9353961.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,9552180.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,9847629.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,10529067.0,ns,111
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,10721128.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,11412564.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,11301444.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,12328277.0,ns,123
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,12469177.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,12558958.0,ns,129
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,13827193.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,14055533.0,ns,135
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,14222823.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,15792605.0,ns,141
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,16157964.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,16412401.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,16932300.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,18438046.0,ns,153
