group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,81419.0,ns,333
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,159140.0,ns,666
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,237170.0,ns,999
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,319089.0,ns,1332
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,394998.0,ns,1665
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,472997.0,ns,1998
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,559398.0,ns,2331
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,636908.0,ns,2664
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,721557.0,ns,2997
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,808767.0,ns,3330
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,900167.0,ns,3663
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,987946.0,ns,3996
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,1136415.0,ns,4329
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,1164194.0,ns,4662
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,1242814.0,ns,4995
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,1328615.0,ns,5328
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,1383603.0,ns,5661
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,1459964.0,ns,5994
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,1543283.0,ns,6327
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,1632703.0,ns,6660
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,1713422.0,ns,6993
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,1790773.0,ns,7326
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,1870412.0,ns,7659
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,1954651.0,ns,7992
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,2025173.0,ns,8325
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,2099800.0,ns,8658
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,2190450.0,ns,8991
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,2269390.0,ns,9324
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,2373760.0,ns,9657
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,2446670.0,ns,9990
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,2531439.0,ns,10323
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,2587089.0,ns,10656
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,2689388.0,ns,10989
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,2759649.0,ns,11322
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,2840998.0,ns,11655
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,2920408.0,ns,11988
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,3008808.0,ns,12321
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,3087977.0,ns,12654
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,3150357.0,ns,12987
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,3228967.0,ns,13320
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,3327558.0,ns,13653
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,3400895.0,ns,13986
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,3481585.0,ns,14319
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,3575756.0,ns,14652
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,3650075.0,ns,14985
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,3734673.0,ns,15318
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,3842204.0,ns,15651
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,3931783.0,ns,15984
string_random_d20,partial_sort_1_0_0,len_40-prefix_8,,,3985183.0,ns,16317
