group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4-prefix_60,,,110520.0,ns,3142
string_random_d20,vendored_std,len_4-prefix_60,,,217138.0,ns,6284
string_random_d20,vendored_std,len_4-prefix_60,,,334458.0,ns,9426
string_random_d20,vendored_std,len_4-prefix_60,,,450817.0,ns,12568
string_random_d20,vendored_std,len_4-prefix_60,,,586568.0,ns,15710
string_random_d20,vendored_std,len_4-prefix_60,,,706717.0,ns,18852
string_random_d20,vendored_std,len_4-prefix_60,,,824988.0,ns,21994
string_random_d20,vendored_std,len_4-prefix_60,,,942806.0,ns,25136
string_random_d20,vendored_std,len_4-prefix_60,,,1051595.0,ns,28278
string_random_d20,vendored_std,len_4-prefix_60,,,1157585.0,ns,31420
string_random_d20,vendored_std,len_4-prefix_60,,,1270126.0,ns,34562
string_random_d20,vendored_std,len_4-prefix_60,,,1368074.0,ns,37704
string_random_d20,vendored_std,len_4-prefix_60,,,1485793.0,ns,40846
string_random_d20,vendored_std,len_4-prefix_60,,,1595160.0,ns,43988
string_random_d20,vendored_std,len_4-prefix_60,,,1676143.0,ns,47130
string_random_d20,vendored_std,len_4-prefix_60,,,1778222.0,ns,50272
string_random_d20,vendored_std,len_4-prefix_60,,,1887433.0,ns,53414
string_random_d20,vendored_std,len_4-prefix_60,,,1990910.0,ns,56556
string_random_d20,vendored_std,len_4-prefix_60,,,2107510.0,ns,59698
string_random_d20,vendored_std,len_4-prefix_60,,,2194921.0,ns,62840
string_random_d20,vendored_std,len_4-prefix_60,,,2301331.0,ns,65982
string_random_d20,vendored_std,len_4-prefix_60,,,2410160.0,ns,69124
string_random_d20,vendored_std,len_4-prefix_60,,,2512830.0,ns,72266
string_random_d20,vendored_std,len_4-prefix_60,,,2613849.0,ns,75408
string_random_d20,vendored_std,len_4-prefix_60,,,2718836.0,ns,78550
string_random_d20,vendored_std,len_4-prefix_60,,,2826088.0,ns,81692
string_random_d20,vendored_std,len_4-prefix_60,,,2932086.0,ns,84834
string_random_d20,vendored_std,len_4-prefix_60,,,3044010.0,ns,87976
string_random_d20,vendored_std,len_4-prefix_60,,,3163286.0,ns,91118
string_random_d20,vendored_std,len_4-prefix_60,,,3305356.0,ns,94260
string_random_d20,vendored_std,len_4-prefix_60,,,3399046.0,ns,97402
