group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_3000-prefix_16,,,233009.0,ns,49
u64_random_p95,select_nth,len_3000-prefix_16,,,463709.0,ns,98
u64_random_p95,select_nth,len_3000-prefix_16,,,691928.0,ns,147
u64_random_p95,select_nth,len_3000-prefix_16,,,926368.0,ns,196
u64_random_p95,select_nth,len_3000-prefix_16,,,1155944.0,ns,245
u64_random_p95,select_nth,len_3000-prefix_16,,,1390076.0,ns,294
u64_random_p95,select_nth,len_3000-prefix_16,,,1616984.0,ns,343
u64_random_p95,select_nth,len_3000-prefix_16,,,1854434.0,ns,392
u64_random_p95,select_nth,len_3000-prefix_16,,,2087832.0,ns,441
u64_random_p95,select_nth,len_3000-prefix_16,,,2345960.0,ns,490
u64_random_p95,select_nth,len_3000-prefix_16,,,2577519.0,ns,539
u64_random_p95,select_nth,len_3000-prefix_16,,,2815880.0,ns,588
u64_random_p95,select_nth,len_3000-prefix_16,,,3042598.0,ns,637
u64_random_p95,select_nth,len_3000-prefix_16,,,3249047.0,ns,686
u64_random_p95,select_nth,len_3000-prefix_16,,,3505216.0,ns,735
u64_random_p95,select_nth,len_3000-prefix_16,,,3734871.0,ns,784
u64_random_p95,select_nth,len_3000-prefix_16,,,3991224.0,ns,833
u64_random_p95,select_nth,len_3000-prefix_16,,,4216203.0,ns,882
u64_random_p95,select_nth,len_3000-prefix_16,,,4449041.0,ns,931
u64_random_p95,select_nth,len_3000-prefix_16,,,4692880.0,ns,980
u64_random_p95,select_nth,len_3000-prefix_16,,,4905770.0,ns,1029
u64_random_p95,select_nth,len_3000-prefix_16,,,5147549.0,ns,1078
u64_random_p95,select_nth,len_3000-prefix_16,,,5375527.0,ns,1127
u64_random_p95,select_nth,len_3000-prefix_16,,,5609269.0,ns,1176
u64_random_p95,select_nth,len_3000-prefix_16,,,5835636.0,ns,1225
u64_random_p95,select_nth,len_3000-prefix_16,,,6072645.0,ns,1274
u64_random_p95,select_nth,len_3000-prefix_16,,,6279643.0,ns,1323
u64_random_p95,select_nth,len_3000-prefix_16,,,6530574.0,ns,1372
u64_random_p95,select_nth,len_3000-prefix_16,,,6732821.0,ns,1421
u64_random_p95,select_nth,len_3000-prefix_16,,,6992642.0,ns,1470
u64_random_p95,select_nth,len_3000-prefix_16,,,7213830.0,ns,1519
u64_random_p95,select_nth,len_3000-prefix_16,,,7447476.0,ns,1568
u64_random_p95,select_nth,len_3000-prefix_16,,,7672959.0,ns,1617
u64_random_p95,select_nth,len_3000-prefix_16,,,7922958.0,ns,1666
u64_random_p95,select_nth,len_3000-prefix_16,,,8146625.0,ns,1715
u64_random_p95,select_nth,len_3000-prefix_16,,,8376815.0,ns,1764
u64_random_p95,select_nth,len_3000-prefix_16,,,8644278.0,ns,1813
u64_random_p95,select_nth,len_3000-prefix_16,,,8860334.0,ns,1862
u64_random_p95,select_nth,len_3000-prefix_16,,,9112203.0,ns,1911
u64_random_p95,select_nth,len_3000-prefix_16,,,9308241.0,ns,1960
u64_random_p95,select_nth,len_3000-prefix_16,,,9563410.0,ns,2009
u64_random_p95,select_nth,len_3000-prefix_16,,,9812498.0,ns,2058
u64_random_p95,select_nth,len_3000-prefix_16,,,10051389.0,ns,2107
u64_random_p95,select_nth,len_3000-prefix_16,,,10244936.0,ns,2156
