group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,186810.0,ns,13677
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,373509.0,ns,27354
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,561510.0,ns,41031
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,745697.0,ns,54708
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,939336.0,ns,68385
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,1126673.0,ns,82062
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,1308796.0,ns,95739
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,1487054.0,ns,109416
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,1681521.0,ns,123093
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,1881542.0,ns,136770
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,2065822.0,ns,150447
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,2247851.0,ns,164124
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,2451640.0,ns,177801
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,2644248.0,ns,191478
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,2849228.0,ns,205155
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,3044818.0,ns,218832
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,3237945.0,ns,232509
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,3429906.0,ns,246186
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,3624894.0,ns,259863
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,3826864.0,ns,273540
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,4017743.0,ns,287217
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,4214245.0,ns,300894
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,4411632.0,ns,314571
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,4599891.0,ns,328248
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,4792730.0,ns,341925
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,4978189.0,ns,355602
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,5181819.0,ns,369279
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,5361448.0,ns,382956
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,5550547.0,ns,396633
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,5743748.0,ns,410310
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,5920495.0,ns,423987
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,6120585.0,ns,437664
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,6303783.0,ns,451341
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,6506560.0,ns,465018
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,6688503.0,ns,478695
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,6884171.0,ns,492372
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,7052700.0,ns,506049
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,7251710.0,ns,519726
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,7425979.0,ns,533403
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,7612907.0,ns,547080
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,7832768.0,ns,560757
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,8007207.0,ns,574434
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,8194265.0,ns,588111
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,8380535.0,ns,601788
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,8551386.0,ns,615465
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,8739904.0,ns,629142
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,8979126.0,ns,642819
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,9114512.0,ns,656496
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,9306302.0,ns,670173
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,9524390.0,ns,683850
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,9712000.0,ns,697527
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,9882488.0,ns,711204
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,10009629.0,ns,724881
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,10190378.0,ns,738558
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,10374767.0,ns,752235
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,10553207.0,ns,765912
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,10776386.0,ns,779589
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,10982286.0,ns,793266
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,11189278.0,ns,806943
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,11449493.0,ns,820620
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,11669822.0,ns,834297
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,11812282.0,ns,847974
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,11992861.0,ns,861651
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,12160939.0,ns,875328
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,12372060.0,ns,889005
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,12576210.0,ns,902682
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,12755467.0,ns,916359
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,12924690.0,ns,930036
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,13188056.0,ns,943713
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,13364216.0,ns,957390
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,13518232.0,ns,971067
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,13689224.0,ns,984744
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,13912223.0,ns,998421
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,14099211.0,ns,1012098
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,14329302.0,ns,1025775
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,14535570.0,ns,1039452
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,14707989.0,ns,1053129
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,14901129.0,ns,1066806
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,15060767.0,ns,1080483
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,15323146.0,ns,1094160
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,15382726.0,ns,1107837
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,15337608.0,ns,1121514
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,15154519.0,ns,1135191
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,15333076.0,ns,1148868
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,15520636.0,ns,1162545
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,15693076.0,ns,1176222
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,15894095.0,ns,1189899
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,16043164.0,ns,1203576
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,16216854.0,ns,1217253
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,16409382.0,ns,1230930
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,16581360.0,ns,1244607
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,16765990.0,ns,1258284
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,16932861.0,ns,1271961
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,17028290.0,ns,1285638
u64_random,partial_sort_1_0_0,len_10-prefix_8,,,17216629.0,ns,1299315
