group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5000-prefix_90,,,286188.0,ns,2
string_random_z1,select_nth,len_5000-prefix_90,,,551169.0,ns,4
string_random_z1,select_nth,len_5000-prefix_90,,,836777.0,ns,6
string_random_z1,select_nth,len_5000-prefix_90,,,1090085.0,ns,8
string_random_z1,select_nth,len_5000-prefix_90,,,1398804.0,ns,10
string_random_z1,select_nth,len_5000-prefix_90,,,1632934.0,ns,12
string_random_z1,select_nth,len_5000-prefix_90,,,1924522.0,ns,14
string_random_z1,select_nth,len_5000-prefix_90,,,2221740.0,ns,16
string_random_z1,select_nth,len_5000-prefix_90,,,2504409.0,ns,18
string_random_z1,select_nth,len_5000-prefix_90,,,2770048.0,ns,20
string_random_z1,select_nth,len_5000-prefix_90,,,3070238.0,ns,22
string_random_z1,select_nth,len_5000-prefix_90,,,3364676.0,ns,24
string_random_z1,select_nth,len_5000-prefix_90,,,3599364.0,ns,26
string_random_z1,select_nth,len_5000-prefix_90,,,3926975.0,ns,28
string_random_z1,select_nth,len_5000-prefix_90,,,4164673.0,ns,30
string_random_z1,select_nth,len_5000-prefix_90,,,4461511.0,ns,32
string_random_z1,select_nth,len_5000-prefix_90,,,4765010.0,ns,34
string_random_z1,select_nth,len_5000-prefix_90,,,5030570.0,ns,36
string_random_z1,select_nth,len_5000-prefix_90,,,5335158.0,ns,38
string_random_z1,select_nth,len_5000-prefix_90,,,5583547.0,ns,40
string_random_z1,select_nth,len_5000-prefix_90,,,5932565.0,ns,42
string_random_z1,select_nth,len_5000-prefix_90,,,6172445.0,ns,44
string_random_z1,select_nth,len_5000-prefix_90,,,6437184.0,ns,46
string_random_z1,select_nth,len_5000-prefix_90,,,6705133.0,ns,48
string_random_z1,select_nth,len_5000-prefix_90,,,6952840.0,ns,50
string_random_z1,select_nth,len_5000-prefix_90,,,7232644.0,ns,52
string_random_z1,select_nth,len_5000-prefix_90,,,7583084.0,ns,54
string_random_z1,select_nth,len_5000-prefix_90,,,7845347.0,ns,56
string_random_z1,select_nth,len_5000-prefix_90,,,8071517.0,ns,58
string_random_z1,select_nth,len_5000-prefix_90,,,8401600.0,ns,60
string_random_z1,select_nth,len_5000-prefix_90,,,8652493.0,ns,62
string_random_z1,select_nth,len_5000-prefix_90,,,8932594.0,ns,64
string_random_z1,select_nth,len_5000-prefix_90,,,9167791.0,ns,66
string_random_z1,select_nth,len_5000-prefix_90,,,9453621.0,ns,68
string_random_z1,select_nth,len_5000-prefix_90,,,9732530.0,ns,70
string_random_z1,select_nth,len_5000-prefix_90,,,9995818.0,ns,72
string_random_z1,select_nth,len_5000-prefix_90,,,10184288.0,ns,74
string_random_z1,select_nth,len_5000-prefix_90,,,10522064.0,ns,76
string_random_z1,select_nth,len_5000-prefix_90,,,10838765.0,ns,78
string_random_z1,select_nth,len_5000-prefix_90,,,11109103.0,ns,80
string_random_z1,select_nth,len_5000-prefix_90,,,11441944.0,ns,82
string_random_z1,select_nth,len_5000-prefix_90,,,11691000.0,ns,84
string_random_z1,select_nth,len_5000-prefix_90,,,11964030.0,ns,86
string_random_z1,select_nth,len_5000-prefix_90,,,12265289.0,ns,88
string_random_z1,select_nth,len_5000-prefix_90,,,12483959.0,ns,90
string_random_z1,select_nth,len_5000-prefix_90,,,12984786.0,ns,92
string_random_z1,select_nth,len_5000-prefix_90,,,13331063.0,ns,94
string_random_z1,select_nth,len_5000-prefix_90,,,13067226.0,ns,96
string_random_z1,select_nth,len_5000-prefix_90,,,13529775.0,ns,98
string_random_z1,select_nth,len_5000-prefix_90,,,13900012.0,ns,100
string_random_z1,select_nth,len_5000-prefix_90,,,14085761.0,ns,102
