group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_200-prefix_9,,,49140.0,ns,26
kibibyte_descending,vendored_std,len_200-prefix_9,,,135610.0,ns,52
kibibyte_descending,vendored_std,len_200-prefix_9,,,174830.0,ns,78
kibibyte_descending,vendored_std,len_200-prefix_9,,,234528.0,ns,104
kibibyte_descending,vendored_std,len_200-prefix_9,,,288169.0,ns,130
kibibyte_descending,vendored_std,len_200-prefix_9,,,342919.0,ns,156
kibibyte_descending,vendored_std,len_200-prefix_9,,,381540.0,ns,182
kibibyte_descending,vendored_std,len_200-prefix_9,,,433030.0,ns,208
kibibyte_descending,vendored_std,len_200-prefix_9,,,515829.0,ns,234
kibibyte_descending,vendored_std,len_200-prefix_9,,,579126.0,ns,260
kibibyte_descending,vendored_std,len_200-prefix_9,,,627349.0,ns,286
kibibyte_descending,vendored_std,len_200-prefix_9,,,700407.0,ns,312
kibibyte_descending,vendored_std,len_200-prefix_9,,,735856.0,ns,338
kibibyte_descending,vendored_std,len_200-prefix_9,,,781126.0,ns,364
kibibyte_descending,vendored_std,len_200-prefix_9,,,819866.0,ns,390
kibibyte_descending,vendored_std,len_200-prefix_9,,,863537.0,ns,416
kibibyte_descending,vendored_std,len_200-prefix_9,,,913546.0,ns,442
kibibyte_descending,vendored_std,len_200-prefix_9,,,929976.0,ns,468
kibibyte_descending,vendored_std,len_200-prefix_9,,,981606.0,ns,494
kibibyte_descending,vendored_std,len_200-prefix_9,,,1046627.0,ns,520
kibibyte_descending,vendored_std,len_200-prefix_9,,,1082076.0,ns,546
kibibyte_descending,vendored_std,len_200-prefix_9,,,1140485.0,ns,572
kibibyte_descending,vendored_std,len_200-prefix_9,,,1192106.0,ns,598
kibibyte_descending,vendored_std,len_200-prefix_9,,,1249675.0,ns,624
kibibyte_descending,vendored_std,len_200-prefix_9,,,1338080.0,ns,650
kibibyte_descending,vendored_std,len_200-prefix_9,,,1359940.0,ns,676
kibibyte_descending,vendored_std,len_200-prefix_9,,,1411624.0,ns,702
kibibyte_descending,vendored_std,len_200-prefix_9,,,1477875.0,ns,728
kibibyte_descending,vendored_std,len_200-prefix_9,,,1541544.0,ns,754
kibibyte_descending,vendored_std,len_200-prefix_9,,,1613104.0,ns,780
kibibyte_descending,vendored_std,len_200-prefix_9,,,1670504.0,ns,806
kibibyte_descending,vendored_std,len_200-prefix_9,,,1723193.0,ns,832
