group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_12-prefix_25,,,169459.0,ns,2394
u64_random_z1,select_nth,len_12-prefix_25,,,331869.0,ns,4788
u64_random_z1,select_nth,len_12-prefix_25,,,489008.0,ns,7182
u64_random_z1,select_nth,len_12-prefix_25,,,653196.0,ns,9576
u64_random_z1,select_nth,len_12-prefix_25,,,814079.0,ns,11970
u64_random_z1,select_nth,len_12-prefix_25,,,983016.0,ns,14364
u64_random_z1,select_nth,len_12-prefix_25,,,1146385.0,ns,16758
u64_random_z1,select_nth,len_12-prefix_25,,,1306793.0,ns,19152
u64_random_z1,select_nth,len_12-prefix_25,,,1467404.0,ns,21546
u64_random_z1,select_nth,len_12-prefix_25,,,1642513.0,ns,23940
u64_random_z1,select_nth,len_12-prefix_25,,,1790971.0,ns,26334
u64_random_z1,select_nth,len_12-prefix_25,,,1957850.0,ns,28728
u64_random_z1,select_nth,len_12-prefix_25,,,2125412.0,ns,31122
u64_random_z1,select_nth,len_12-prefix_25,,,2289561.0,ns,33516
u64_random_z1,select_nth,len_12-prefix_25,,,2455890.0,ns,35910
u64_random_z1,select_nth,len_12-prefix_25,,,2622230.0,ns,38304
u64_random_z1,select_nth,len_12-prefix_25,,,2801678.0,ns,40698
u64_random_z1,select_nth,len_12-prefix_25,,,2969438.0,ns,43092
u64_random_z1,select_nth,len_12-prefix_25,,,3149843.0,ns,45486
u64_random_z1,select_nth,len_12-prefix_25,,,3307786.0,ns,47880
u64_random_z1,select_nth,len_12-prefix_25,,,3478194.0,ns,50274
u64_random_z1,select_nth,len_12-prefix_25,,,3637905.0,ns,52668
u64_random_z1,select_nth,len_12-prefix_25,,,3804864.0,ns,55062
u64_random_z1,select_nth,len_12-prefix_25,,,3967210.0,ns,57456
u64_random_z1,select_nth,len_12-prefix_25,,,4157093.0,ns,59850
u64_random_z1,select_nth,len_12-prefix_25,,,4783280.0,ns,62244
u64_random_z1,select_nth,len_12-prefix_25,,,4664840.0,ns,64638
u64_random_z1,select_nth,len_12-prefix_25,,,4612610.0,ns,67032
u64_random_z1,select_nth,len_12-prefix_25,,,4755350.0,ns,69426
u64_random_z1,select_nth,len_12-prefix_25,,,4864330.0,ns,71820
u64_random_z1,select_nth,len_12-prefix_25,,,5036319.0,ns,74214
u64_random_z1,select_nth,len_12-prefix_25,,,5204009.0,ns,76608
u64_random_z1,select_nth,len_12-prefix_25,,,5374758.0,ns,79002
u64_random_z1,select_nth,len_12-prefix_25,,,5578877.0,ns,81396
u64_random_z1,select_nth,len_12-prefix_25,,,5705146.0,ns,83790
u64_random_z1,select_nth,len_12-prefix_25,,,5843157.0,ns,86184
u64_random_z1,select_nth,len_12-prefix_25,,,5995196.0,ns,88578
u64_random_z1,select_nth,len_12-prefix_25,,,6154894.0,ns,90972
u64_random_z1,select_nth,len_12-prefix_25,,,6298862.0,ns,93366
u64_random_z1,select_nth,len_12-prefix_25,,,6464594.0,ns,95760
u64_random_z1,select_nth,len_12-prefix_25,,,6625833.0,ns,98154
u64_random_z1,select_nth,len_12-prefix_25,,,6769992.0,ns,100548
u64_random_z1,select_nth,len_12-prefix_25,,,6954410.0,ns,102942
u64_random_z1,select_nth,len_12-prefix_25,,,7119210.0,ns,105336
u64_random_z1,select_nth,len_12-prefix_25,,,8021507.0,ns,107730
u64_random_z1,select_nth,len_12-prefix_25,,,7498209.0,ns,110124
u64_random_z1,select_nth,len_12-prefix_25,,,7648068.0,ns,112518
u64_random_z1,select_nth,len_12-prefix_25,,,7806249.0,ns,114912
u64_random_z1,select_nth,len_12-prefix_25,,,8028108.0,ns,117306
u64_random_z1,select_nth,len_12-prefix_25,,,8108718.0,ns,119700
u64_random_z1,select_nth,len_12-prefix_25,,,8284916.0,ns,122094
u64_random_z1,select_nth,len_12-prefix_25,,,8442985.0,ns,124488
u64_random_z1,select_nth,len_12-prefix_25,,,8606996.0,ns,126882
u64_random_z1,select_nth,len_12-prefix_25,,,8755714.0,ns,129276
u64_random_z1,select_nth,len_12-prefix_25,,,8909151.0,ns,131670
u64_random_z1,select_nth,len_12-prefix_25,,,9065584.0,ns,134064
u64_random_z1,select_nth,len_12-prefix_25,,,9263061.0,ns,136458
u64_random_z1,select_nth,len_12-prefix_25,,,9372722.0,ns,138852
u64_random_z1,select_nth,len_12-prefix_25,,,9515441.0,ns,141246
u64_random_z1,select_nth,len_12-prefix_25,,,9655140.0,ns,143640
u64_random_z1,select_nth,len_12-prefix_25,,,9794329.0,ns,146034
u64_random_z1,select_nth,len_12-prefix_25,,,9935910.0,ns,148428
u64_random_z1,select_nth,len_12-prefix_25,,,10156248.0,ns,150822
u64_random_z1,select_nth,len_12-prefix_25,,,10278538.0,ns,153216
u64_random_z1,select_nth,len_12-prefix_25,,,10401798.0,ns,155610
u64_random_z1,select_nth,len_12-prefix_25,,,10571367.0,ns,158004
u64_random_z1,select_nth,len_12-prefix_25,,,10731884.0,ns,160398
u64_random_z1,select_nth,len_12-prefix_25,,,10910805.0,ns,162792
u64_random_z1,select_nth,len_12-prefix_25,,,11338563.0,ns,165186
u64_random_z1,select_nth,len_12-prefix_25,,,11312311.0,ns,167580
u64_random_z1,select_nth,len_12-prefix_25,,,11385550.0,ns,169974
u64_random_z1,select_nth,len_12-prefix_25,,,11615442.0,ns,172368
u64_random_z1,select_nth,len_12-prefix_25,,,11792791.0,ns,174762
u64_random_z1,select_nth,len_12-prefix_25,,,11871382.0,ns,177156
u64_random_z1,select_nth,len_12-prefix_25,,,12068240.0,ns,179550
u64_random_z1,select_nth,len_12-prefix_25,,,12193999.0,ns,181944
u64_random_z1,select_nth,len_12-prefix_25,,,12320418.0,ns,184338
u64_random_z1,select_nth,len_12-prefix_25,,,12487869.0,ns,186732
u64_random_z1,select_nth,len_12-prefix_25,,,12629988.0,ns,189126
u64_random_z1,select_nth,len_12-prefix_25,,,12765758.0,ns,191520
u64_random_z1,select_nth,len_12-prefix_25,,,12977745.0,ns,193914
u64_random_z1,select_nth,len_12-prefix_25,,,13112095.0,ns,196308
u64_random_z1,select_nth,len_12-prefix_25,,,13270347.0,ns,198702
u64_random_z1,select_nth,len_12-prefix_25,,,13409866.0,ns,201096
u64_random_z1,select_nth,len_12-prefix_25,,,13583744.0,ns,203490
u64_random_z1,select_nth,len_12-prefix_25,,,13715757.0,ns,205884
u64_random_z1,select_nth,len_12-prefix_25,,,13868942.0,ns,208278
u64_random_z1,select_nth,len_12-prefix_25,,,14030401.0,ns,210672
u64_random_z1,select_nth,len_12-prefix_25,,,14197591.0,ns,213066
u64_random_z1,select_nth,len_12-prefix_25,,,14377480.0,ns,215460
u64_random_z1,select_nth,len_12-prefix_25,,,14499809.0,ns,217854
u64_random_z1,select_nth,len_12-prefix_25,,,14633580.0,ns,220248
u64_random_z1,select_nth,len_12-prefix_25,,,14791918.0,ns,222642
u64_random_z1,select_nth,len_12-prefix_25,,,14994509.0,ns,225036
u64_random_z1,select_nth,len_12-prefix_25,,,15176567.0,ns,227430
u64_random_z1,select_nth,len_12-prefix_25,,,15332165.0,ns,229824
u64_random_z1,select_nth,len_12-prefix_25,,,15588457.0,ns,232218
u64_random_z1,select_nth,len_12-prefix_25,,,15659722.0,ns,234612
u64_random_z1,select_nth,len_12-prefix_25,,,15738234.0,ns,237006
u64_random_z1,select_nth,len_12-prefix_25,,,15959866.0,ns,239400
