group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,1048826.0,ns,13
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,2093431.0,ns,26
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,3132047.0,ns,39
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,4215372.0,ns,52
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,5295568.0,ns,65
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,6278294.0,ns,78
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,7340779.0,ns,91
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,8377986.0,ns,104
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,9403481.0,ns,117
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,10476658.0,ns,130
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,11494553.0,ns,143
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,12538348.0,ns,156
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,13576584.0,ns,169
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,14622209.0,ns,182
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,15680974.0,ns,195
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,16752331.0,ns,208
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,17773577.0,ns,221
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,18827382.0,ns,234
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,19871299.0,ns,247
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,20934733.0,ns,260
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,21961230.0,ns,273
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,22977845.0,ns,286
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,24024300.0,ns,299
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,25063406.0,ns,312
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,26084022.0,ns,325
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,27181308.0,ns,338
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,28243323.0,ns,351
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,29296688.0,ns,364
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,30331524.0,ns,377
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,31400181.0,ns,390
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,32423085.0,ns,403
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,33470461.0,ns,416
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,34516476.0,ns,429
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,35615773.0,ns,442
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,36584109.0,ns,455
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,37589834.0,ns,468
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,38645950.0,ns,481
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,39717596.0,ns,494
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,40741341.0,ns,507
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,41816218.0,ns,520
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,42860433.0,ns,533
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,43896668.0,ns,546
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,44992675.0,ns,559
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,47218645.0,ns,572
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,46972736.0,ns,585
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,48061830.0,ns,598
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,49073678.0,ns,611
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,50116253.0,ns,624
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,51196678.0,ns,637
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,52169286.0,ns,650
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,53212509.0,ns,663
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,54488905.0,ns,676
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,55347081.0,ns,689
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,56292657.0,ns,702
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,57366193.0,ns,715
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,58469798.0,ns,728
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,59518554.0,ns,741
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,60501460.0,ns,754
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,61550535.0,ns,767
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,62576081.0,ns,780
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,63664817.0,ns,793
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,64668382.0,ns,806
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,65715108.0,ns,819
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,66755993.0,ns,832
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,67813419.0,ns,845
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,68985474.0,ns,858
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,70082200.0,ns,871
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,70852336.0,ns,884
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,72013732.0,ns,897
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,72961559.0,ns,910
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,74128084.0,ns,923
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,76739761.0,ns,936
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,76080214.0,ns,949
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,77120382.0,ns,962
u64_descending,partial_sort_1_0_0,len_5000-prefix_80,,,78264726.0,ns,975
