group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_2000-prefix_2,,,85130.0,ns,9
string_random_p95,select_nth,len_2000-prefix_2,,,134419.0,ns,18
string_random_p95,select_nth,len_2000-prefix_2,,,237129.0,ns,27
string_random_p95,select_nth,len_2000-prefix_2,,,293070.0,ns,36
string_random_p95,select_nth,len_2000-prefix_2,,,371768.0,ns,45
string_random_p95,select_nth,len_2000-prefix_2,,,444848.0,ns,54
string_random_p95,select_nth,len_2000-prefix_2,,,515224.0,ns,63
string_random_p95,select_nth,len_2000-prefix_2,,,574578.0,ns,72
string_random_p95,select_nth,len_2000-prefix_2,,,634078.0,ns,81
string_random_p95,select_nth,len_2000-prefix_2,,,715037.0,ns,90
string_random_p95,select_nth,len_2000-prefix_2,,,800497.0,ns,99
string_random_p95,select_nth,len_2000-prefix_2,,,877557.0,ns,108
string_random_p95,select_nth,len_2000-prefix_2,,,936606.0,ns,117
string_random_p95,select_nth,len_2000-prefix_2,,,1006176.0,ns,126
string_random_p95,select_nth,len_2000-prefix_2,,,1077017.0,ns,135
string_random_p95,select_nth,len_2000-prefix_2,,,1152215.0,ns,144
string_random_p95,select_nth,len_2000-prefix_2,,,1217515.0,ns,153
string_random_p95,select_nth,len_2000-prefix_2,,,1327335.0,ns,162
string_random_p95,select_nth,len_2000-prefix_2,,,1367115.0,ns,171
string_random_p95,select_nth,len_2000-prefix_2,,,1398804.0,ns,180
string_random_p95,select_nth,len_2000-prefix_2,,,1526272.0,ns,189
string_random_p95,select_nth,len_2000-prefix_2,,,1592006.0,ns,198
string_random_p95,select_nth,len_2000-prefix_2,,,1654340.0,ns,207
string_random_p95,select_nth,len_2000-prefix_2,,,1753163.0,ns,216
string_random_p95,select_nth,len_2000-prefix_2,,,1792792.0,ns,225
string_random_p95,select_nth,len_2000-prefix_2,,,1942822.0,ns,234
string_random_p95,select_nth,len_2000-prefix_2,,,1894183.0,ns,243
string_random_p95,select_nth,len_2000-prefix_2,,,1986332.0,ns,252
string_random_p95,select_nth,len_2000-prefix_2,,,2014473.0,ns,261
string_random_p95,select_nth,len_2000-prefix_2,,,2122330.0,ns,270
string_random_p95,select_nth,len_2000-prefix_2,,,2198041.0,ns,279
string_random_p95,select_nth,len_2000-prefix_2,,,2244502.0,ns,288
string_random_p95,select_nth,len_2000-prefix_2,,,2375620.0,ns,297
