group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2-prefix_35,,,78030.0,ns,5986
string_random_d20,select_nth,len_2-prefix_35,,,135660.0,ns,11972
string_random_d20,select_nth,len_2-prefix_35,,,207450.0,ns,17958
string_random_d20,select_nth,len_2-prefix_35,,,307579.0,ns,23944
string_random_d20,select_nth,len_2-prefix_35,,,383380.0,ns,29930
string_random_d20,select_nth,len_2-prefix_35,,,469709.0,ns,35916
string_random_d20,select_nth,len_2-prefix_35,,,554699.0,ns,41902
string_random_d20,select_nth,len_2-prefix_35,,,632388.0,ns,47888
string_random_d20,select_nth,len_2-prefix_35,,,701197.0,ns,53874
string_random_d20,select_nth,len_2-prefix_35,,,774986.0,ns,59860
string_random_d20,select_nth,len_2-prefix_35,,,839356.0,ns,65846
string_random_d20,select_nth,len_2-prefix_35,,,899726.0,ns,71832
string_random_d20,select_nth,len_2-prefix_35,,,960526.0,ns,77818
string_random_d20,select_nth,len_2-prefix_35,,,1012338.0,ns,83804
string_random_d20,select_nth,len_2-prefix_35,,,1075415.0,ns,89790
string_random_d20,select_nth,len_2-prefix_35,,,1133536.0,ns,95776
string_random_d20,select_nth,len_2-prefix_35,,,1197164.0,ns,101762
string_random_d20,select_nth,len_2-prefix_35,,,1258326.0,ns,107748
string_random_d20,select_nth,len_2-prefix_35,,,1318420.0,ns,113734
string_random_d20,select_nth,len_2-prefix_35,,,1372785.0,ns,119720
string_random_d20,select_nth,len_2-prefix_35,,,1431614.0,ns,125706
string_random_d20,select_nth,len_2-prefix_35,,,1488365.0,ns,131692
string_random_d20,select_nth,len_2-prefix_35,,,1550004.0,ns,137678
string_random_d20,select_nth,len_2-prefix_35,,,1614013.0,ns,143664
string_random_d20,select_nth,len_2-prefix_35,,,1665432.0,ns,149650
string_random_d20,select_nth,len_2-prefix_35,,,1724062.0,ns,155636
string_random_d20,select_nth,len_2-prefix_35,,,1777613.0,ns,161622
string_random_d20,select_nth,len_2-prefix_35,,,1848062.0,ns,167608
string_random_d20,select_nth,len_2-prefix_35,,,1897972.0,ns,173594
string_random_d20,select_nth,len_2-prefix_35,,,1972220.0,ns,179580
string_random_d20,select_nth,len_2-prefix_35,,,2027150.0,ns,185566
string_random_d20,select_nth,len_2-prefix_35,,,2079181.0,ns,191552
string_random_d20,select_nth,len_2-prefix_35,,,2149451.0,ns,197538
string_random_d20,select_nth,len_2-prefix_35,,,2194611.0,ns,203524
string_random_d20,select_nth,len_2-prefix_35,,,2261631.0,ns,209510
