group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,141010.0,ns,517
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,276628.0,ns,1034
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,411450.0,ns,1551
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,549208.0,ns,2068
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,681788.0,ns,2585
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,815387.0,ns,3102
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,951787.0,ns,3619
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,1090898.0,ns,4136
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,1222764.0,ns,4653
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,1362386.0,ns,5170
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,1496303.0,ns,5687
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,1637874.0,ns,6204
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,1761402.0,ns,6721
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,1895722.0,ns,7238
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,2036373.0,ns,7755
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,2179152.0,ns,8272
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,2298240.0,ns,8789
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,2450739.0,ns,9306
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,2570349.0,ns,9823
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,2711340.0,ns,10340
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,2841848.0,ns,10857
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,2991347.0,ns,11374
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,3116316.0,ns,11891
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,3253617.0,ns,12408
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,3383430.0,ns,12925
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,3507626.0,ns,13442
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,3646164.0,ns,13959
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,3779565.0,ns,14476
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,3912924.0,ns,14993
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,4038432.0,ns,15510
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,4181712.0,ns,16027
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,4320422.0,ns,16544
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,4436902.0,ns,17061
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,4584431.0,ns,17578
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,4702852.0,ns,18095
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,4835320.0,ns,18612
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,5000809.0,ns,19129
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,5119088.0,ns,19646
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,5250668.0,ns,20163
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,5389499.0,ns,20680
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,5499187.0,ns,21197
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,5627038.0,ns,21714
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,5803125.0,ns,22231
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,5899017.0,ns,22748
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,6051605.0,ns,23265
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,6167034.0,ns,23782
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,6300584.0,ns,24299
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,6416554.0,ns,24816
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,6557543.0,ns,25333
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,6682671.0,ns,25850
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,6833581.0,ns,26367
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,6973092.0,ns,26884
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,7100881.0,ns,27401
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,7232440.0,ns,27918
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,7353888.0,ns,28435
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,7509858.0,ns,28952
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,7624939.0,ns,29469
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,7760858.0,ns,29986
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,7869047.0,ns,30503
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,8026204.0,ns,31020
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,8160946.0,ns,31537
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,8279055.0,ns,32054
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,8453155.0,ns,32571
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,8571601.0,ns,33088
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,8685954.0,ns,33605
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,8825364.0,ns,34122
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,8954193.0,ns,34639
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,9126431.0,ns,35156
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,9238060.0,ns,35673
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,9374421.0,ns,36190
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,9568731.0,ns,36707
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,9695969.0,ns,37224
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,9837518.0,ns,37741
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,9975549.0,ns,38258
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,10115358.0,ns,38775
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,10255807.0,ns,39292
string_random_z1,partial_sort_1_0_0,len_20-prefix_30,,,10364186.0,ns,39809
