group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,186239.0,ns,9
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,347108.0,ns,18
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,504508.0,ns,27
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,675067.0,ns,36
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,839406.0,ns,45
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,1017786.0,ns,54
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,1189573.0,ns,63
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,1355255.0,ns,72
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,1532383.0,ns,81
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,1698273.0,ns,90
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,1864403.0,ns,99
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,2039792.0,ns,108
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,2213110.0,ns,117
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,2368550.0,ns,126
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,2542910.0,ns,135
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,2720439.0,ns,144
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,2887348.0,ns,153
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,3050791.0,ns,162
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,3218837.0,ns,171
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,3402547.0,ns,180
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,3555155.0,ns,189
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,3719655.0,ns,198
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,3903155.0,ns,207
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,4065631.0,ns,216
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,4243913.0,ns,225
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,4422812.0,ns,234
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,4578331.0,ns,243
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,4753381.0,ns,252
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,4931940.0,ns,261
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,5086610.0,ns,270
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,5256970.0,ns,279
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,5432620.0,ns,288
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,5613197.0,ns,297
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,5773406.0,ns,306
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,5948993.0,ns,315
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,6125833.0,ns,324
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,6292199.0,ns,333
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,6500384.0,ns,342
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,6690361.0,ns,351
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,6850091.0,ns,360
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,7064930.0,ns,369
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,7227610.0,ns,378
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,7389290.0,ns,387
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,7579669.0,ns,396
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,7753778.0,ns,405
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,7920166.0,ns,414
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,8086286.0,ns,423
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,8255705.0,ns,432
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,8456053.0,ns,441
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,8609804.0,ns,450
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,8792942.0,ns,459
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,8989202.0,ns,468
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,9138380.0,ns,477
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,9318031.0,ns,486
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,9472261.0,ns,495
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,9648941.0,ns,504
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,9816851.0,ns,513
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,10014289.0,ns,522
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,10166201.0,ns,531
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,10351580.0,ns,540
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,10523216.0,ns,549
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,10682317.0,ns,558
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,10857094.0,ns,567
string_random_p5,partial_sort_1_0_0,len_2000-prefix_25,,,11030395.0,ns,576
