group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,108150.0,ns,329
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,203750.0,ns,658
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,350277.0,ns,987
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,398529.0,ns,1316
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,489988.0,ns,1645
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,594257.0,ns,1974
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,697358.0,ns,2303
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,784636.0,ns,2632
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,888688.0,ns,2961
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,979590.0,ns,3290
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,1087554.0,ns,3619
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,1193286.0,ns,3948
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,1295337.0,ns,4277
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,1386664.0,ns,4606
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,1494634.0,ns,4935
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,1607694.0,ns,5264
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,1719374.0,ns,5593
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,1850012.0,ns,5922
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,1923960.0,ns,6251
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,2041312.0,ns,6580
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,2141682.0,ns,6909
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,2268540.0,ns,7238
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,2356150.0,ns,7567
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,2464300.0,ns,7896
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,2569139.0,ns,8225
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,2688470.0,ns,8554
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,2810258.0,ns,8883
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,2900374.0,ns,9212
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,3000919.0,ns,9541
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,3108656.0,ns,9870
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,3216327.0,ns,10199
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,3308786.0,ns,10528
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,3399905.0,ns,10857
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,3464625.0,ns,11186
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,3563445.0,ns,11515
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,3669536.0,ns,11844
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,3706898.0,ns,12173
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,3822438.0,ns,12502
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,3939755.0,ns,12831
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,4049124.0,ns,13160
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,4146343.0,ns,13489
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,4273230.0,ns,13818
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,4366023.0,ns,14147
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,4473982.0,ns,14476
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,4590891.0,ns,14805
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,4747570.0,ns,15134
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,4869830.0,ns,15463
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,5045529.0,ns,15792
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,5169270.0,ns,16121
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,5384766.0,ns,16450
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,5519157.0,ns,16779
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,5698175.0,ns,17108
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,5906408.0,ns,17437
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,6133796.0,ns,17766
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,6332564.0,ns,18095
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,6915932.0,ns,18424
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,6739153.0,ns,18753
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,7115840.0,ns,19082
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,7164731.0,ns,19411
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,7429039.0,ns,19740
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,7733397.0,ns,20069
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,7878777.0,ns,20398
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,8242405.0,ns,20727
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,8432375.0,ns,21056
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,8876722.0,ns,21385
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,9347461.0,ns,21714
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,9617601.0,ns,22043
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,9969188.0,ns,22372
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,10327782.0,ns,22701
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,10717485.0,ns,23030
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,11119674.0,ns,23359
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,11640873.0,ns,23688
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,11861980.0,ns,24017
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,12363858.0,ns,24346
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,13058274.0,ns,24675
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,13911932.0,ns,25004
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,14270261.0,ns,25333
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,14926138.0,ns,25662
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,14912029.0,ns,25991
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,15669075.0,ns,26320
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,16027103.0,ns,26649
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,16704381.0,ns,26978
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,17056660.0,ns,27307
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,17494709.0,ns,27636
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,17967005.0,ns,27965
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,18704482.0,ns,28294
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,19452931.0,ns,28623
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,19500009.0,ns,28952
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,20152526.0,ns,29281
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,20769424.0,ns,29610
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,21183222.0,ns,29939
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,21779980.0,ns,30268
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,23082055.0,ns,30597
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,23366560.0,ns,30926
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,23724172.0,ns,31255
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,24289138.0,ns,31584
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,24601065.0,ns,31913
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,25365486.0,ns,32242
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,25998502.0,ns,32571
kibibyte_random_z1,vendored_std,len_12-prefix_30,,,26638110.0,ns,32900
