group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_500-prefix_50,,,657808.0,ns,566
u64_descending,select_nth,len_500-prefix_50,,,1311045.0,ns,1132
u64_descending,select_nth,len_500-prefix_50,,,1984232.0,ns,1698
u64_descending,select_nth,len_500-prefix_50,,,2658949.0,ns,2264
u64_descending,select_nth,len_500-prefix_50,,,3344435.0,ns,2830
u64_descending,select_nth,len_500-prefix_50,,,3992713.0,ns,3396
u64_descending,select_nth,len_500-prefix_50,,,4663260.0,ns,3962
u64_descending,select_nth,len_500-prefix_50,,,5333557.0,ns,4528
u64_descending,select_nth,len_500-prefix_50,,,5986565.0,ns,5094
u64_descending,select_nth,len_500-prefix_50,,,6663180.0,ns,5660
u64_descending,select_nth,len_500-prefix_50,,,7394669.0,ns,6226
u64_descending,select_nth,len_500-prefix_50,,,7987557.0,ns,6792
u64_descending,select_nth,len_500-prefix_50,,,8648185.0,ns,7358
u64_descending,select_nth,len_500-prefix_50,,,9328911.0,ns,7924
u64_descending,select_nth,len_500-prefix_50,,,9978349.0,ns,8490
u64_descending,select_nth,len_500-prefix_50,,,10649316.0,ns,9056
u64_descending,select_nth,len_500-prefix_50,,,11314530.0,ns,9622
u64_descending,select_nth,len_500-prefix_50,,,11986090.0,ns,10188
u64_descending,select_nth,len_500-prefix_50,,,12648458.0,ns,10754
u64_descending,select_nth,len_500-prefix_50,,,13314504.0,ns,11320
u64_descending,select_nth,len_500-prefix_50,,,13987743.0,ns,11886
u64_descending,select_nth,len_500-prefix_50,,,14643150.0,ns,12452
u64_descending,select_nth,len_500-prefix_50,,,17538187.0,ns,13018
u64_descending,select_nth,len_500-prefix_50,,,15975103.0,ns,13584
u64_descending,select_nth,len_500-prefix_50,,,16619171.0,ns,14150
u64_descending,select_nth,len_500-prefix_50,,,17268069.0,ns,14716
u64_descending,select_nth,len_500-prefix_50,,,17934327.0,ns,15282
u64_descending,select_nth,len_500-prefix_50,,,18597603.0,ns,15848
u64_descending,select_nth,len_500-prefix_50,,,19260980.0,ns,16414
u64_descending,select_nth,len_500-prefix_50,,,19920247.0,ns,16980
u64_descending,select_nth,len_500-prefix_50,,,20577613.0,ns,17546
u64_descending,select_nth,len_500-prefix_50,,,21253840.0,ns,18112
u64_descending,select_nth,len_500-prefix_50,,,21919679.0,ns,18678
u64_descending,select_nth,len_500-prefix_50,,,22582676.0,ns,19244
u64_descending,select_nth,len_500-prefix_50,,,23244244.0,ns,19810
u64_descending,select_nth,len_500-prefix_50,,,23935074.0,ns,20376
u64_descending,select_nth,len_500-prefix_50,,,24565618.0,ns,20942
u64_descending,select_nth,len_500-prefix_50,,,25231015.0,ns,21508
u64_descending,select_nth,len_500-prefix_50,,,25919692.0,ns,22074
u64_descending,select_nth,len_500-prefix_50,,,26569700.0,ns,22640
u64_descending,select_nth,len_500-prefix_50,,,27244715.0,ns,23206
u64_descending,select_nth,len_500-prefix_50,,,27902244.0,ns,23772
u64_descending,select_nth,len_500-prefix_50,,,28555803.0,ns,24338
u64_descending,select_nth,len_500-prefix_50,,,29223800.0,ns,24904
u64_descending,select_nth,len_500-prefix_50,,,29897996.0,ns,25470
u64_descending,select_nth,len_500-prefix_50,,,30567194.0,ns,26036
u64_descending,select_nth,len_500-prefix_50,,,31239080.0,ns,26602
u64_descending,select_nth,len_500-prefix_50,,,31912460.0,ns,27168
