group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,261228.0,ns,5
string_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,506199.0,ns,10
string_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,749447.0,ns,15
string_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,961997.0,ns,20
string_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,1209645.0,ns,25
string_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,1438934.0,ns,30
string_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,1701612.0,ns,35
string_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,1928441.0,ns,40
string_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,2185411.0,ns,45
string_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,2426040.0,ns,50
string_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,2674467.0,ns,55
string_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,2919398.0,ns,60
string_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,3151304.0,ns,65
string_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,3398348.0,ns,70
string_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,3626922.0,ns,75
string_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,3865471.0,ns,80
string_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,4111882.0,ns,85
string_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,4354291.0,ns,90
string_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,4604481.0,ns,95
string_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,4839380.0,ns,100
string_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,5092031.0,ns,105
string_random_p5,partial_sort_1_0_0,len_4000-prefix_30,,,5321797.0,ns,110
