group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_15-prefix_80,,,468118.0,ns,4620
u64_random_p95,select_nth,len_15-prefix_80,,,890046.0,ns,9240
u64_random_p95,select_nth,len_15-prefix_80,,,1333724.0,ns,13860
u64_random_p95,select_nth,len_15-prefix_80,,,1769373.0,ns,18480
u64_random_p95,select_nth,len_15-prefix_80,,,2218393.0,ns,23100
u64_random_p95,select_nth,len_15-prefix_80,,,2661189.0,ns,27720
u64_random_p95,select_nth,len_15-prefix_80,,,3091948.0,ns,32340
u64_random_p95,select_nth,len_15-prefix_80,,,3533056.0,ns,36960
u64_random_p95,select_nth,len_15-prefix_80,,,3981534.0,ns,41580
u64_random_p95,select_nth,len_15-prefix_80,,,4404053.0,ns,46200
u64_random_p95,select_nth,len_15-prefix_80,,,4835080.0,ns,50820
u64_random_p95,select_nth,len_15-prefix_80,,,5298829.0,ns,55440
u64_random_p95,select_nth,len_15-prefix_80,,,5739798.0,ns,60060
u64_random_p95,select_nth,len_15-prefix_80,,,6203015.0,ns,64680
u64_random_p95,select_nth,len_15-prefix_80,,,6636223.0,ns,69300
u64_random_p95,select_nth,len_15-prefix_80,,,7081001.0,ns,73920
u64_random_p95,select_nth,len_15-prefix_80,,,7532870.0,ns,78540
u64_random_p95,select_nth,len_15-prefix_80,,,7973677.0,ns,83160
u64_random_p95,select_nth,len_15-prefix_80,,,8430696.0,ns,87780
u64_random_p95,select_nth,len_15-prefix_80,,,8869902.0,ns,92400
u64_random_p95,select_nth,len_15-prefix_80,,,9314821.0,ns,97020
u64_random_p95,select_nth,len_15-prefix_80,,,9796889.0,ns,101640
u64_random_p95,select_nth,len_15-prefix_80,,,10211128.0,ns,106260
u64_random_p95,select_nth,len_15-prefix_80,,,10665106.0,ns,110880
u64_random_p95,select_nth,len_15-prefix_80,,,11101123.0,ns,115500
u64_random_p95,select_nth,len_15-prefix_80,,,11517372.0,ns,120120
u64_random_p95,select_nth,len_15-prefix_80,,,11986981.0,ns,124740
u64_random_p95,select_nth,len_15-prefix_80,,,12385738.0,ns,129360
u64_random_p95,select_nth,len_15-prefix_80,,,12867567.0,ns,133980
u64_random_p95,select_nth,len_15-prefix_80,,,13294143.0,ns,138600
u64_random_p95,select_nth,len_15-prefix_80,,,13747403.0,ns,143220
