group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10-prefix_70,,,189790.0,ns,1175
string_random_d20,select_nth,len_10-prefix_70,,,368309.0,ns,2350
string_random_d20,select_nth,len_10-prefix_70,,,555477.0,ns,3525
string_random_d20,select_nth,len_10-prefix_70,,,747898.0,ns,4700
string_random_d20,select_nth,len_10-prefix_70,,,934104.0,ns,5875
string_random_d20,select_nth,len_10-prefix_70,,,1117335.0,ns,7050
string_random_d20,select_nth,len_10-prefix_70,,,1305024.0,ns,8225
string_random_d20,select_nth,len_10-prefix_70,,,1498634.0,ns,9400
string_random_d20,select_nth,len_10-prefix_70,,,1670463.0,ns,10575
string_random_d20,select_nth,len_10-prefix_70,,,1837012.0,ns,11750
string_random_d20,select_nth,len_10-prefix_70,,,2034771.0,ns,12925
string_random_d20,select_nth,len_10-prefix_70,,,2210891.0,ns,14100
string_random_d20,select_nth,len_10-prefix_70,,,2386840.0,ns,15275
string_random_d20,select_nth,len_10-prefix_70,,,2580039.0,ns,16450
string_random_d20,select_nth,len_10-prefix_70,,,2755350.0,ns,17625
string_random_d20,select_nth,len_10-prefix_70,,,2940886.0,ns,18800
string_random_d20,select_nth,len_10-prefix_70,,,3119046.0,ns,19975
string_random_d20,select_nth,len_10-prefix_70,,,3298686.0,ns,21150
string_random_d20,select_nth,len_10-prefix_70,,,3478345.0,ns,22325
string_random_d20,select_nth,len_10-prefix_70,,,3655475.0,ns,23500
string_random_d20,select_nth,len_10-prefix_70,,,3843794.0,ns,24675
string_random_d20,select_nth,len_10-prefix_70,,,4018183.0,ns,25850
string_random_d20,select_nth,len_10-prefix_70,,,4181863.0,ns,27025
string_random_d20,select_nth,len_10-prefix_70,,,4358010.0,ns,28200
string_random_d20,select_nth,len_10-prefix_70,,,4541462.0,ns,29375
string_random_d20,select_nth,len_10-prefix_70,,,4719750.0,ns,30550
string_random_d20,select_nth,len_10-prefix_70,,,4901549.0,ns,31725
string_random_d20,select_nth,len_10-prefix_70,,,5072819.0,ns,32900
string_random_d20,select_nth,len_10-prefix_70,,,5260788.0,ns,34075
string_random_d20,select_nth,len_10-prefix_70,,,5434858.0,ns,35250
string_random_d20,select_nth,len_10-prefix_70,,,5619037.0,ns,36425
string_random_d20,select_nth,len_10-prefix_70,,,5791167.0,ns,37600
string_random_d20,select_nth,len_10-prefix_70,,,5987426.0,ns,38775
string_random_d20,select_nth,len_10-prefix_70,,,6149003.0,ns,39950
string_random_d20,select_nth,len_10-prefix_70,,,6347112.0,ns,41125
string_random_d20,select_nth,len_10-prefix_70,,,6504264.0,ns,42300
string_random_d20,select_nth,len_10-prefix_70,,,6693612.0,ns,43475
string_random_d20,select_nth,len_10-prefix_70,,,6858702.0,ns,44650
string_random_d20,select_nth,len_10-prefix_70,,,7039930.0,ns,45825
string_random_d20,select_nth,len_10-prefix_70,,,7219290.0,ns,47000
string_random_d20,select_nth,len_10-prefix_70,,,7463969.0,ns,48175
string_random_d20,select_nth,len_10-prefix_70,,,7599877.0,ns,49350
string_random_d20,select_nth,len_10-prefix_70,,,7767901.0,ns,50525
string_random_d20,select_nth,len_10-prefix_70,,,7939198.0,ns,51700
string_random_d20,select_nth,len_10-prefix_70,,,8132006.0,ns,52875
string_random_d20,select_nth,len_10-prefix_70,,,8294924.0,ns,54050
string_random_d20,select_nth,len_10-prefix_70,,,8504926.0,ns,55225
string_random_d20,select_nth,len_10-prefix_70,,,8662164.0,ns,56400
string_random_d20,select_nth,len_10-prefix_70,,,8825063.0,ns,57575
string_random_d20,select_nth,len_10-prefix_70,,,9010493.0,ns,58750
string_random_d20,select_nth,len_10-prefix_70,,,9180942.0,ns,59925
string_random_d20,select_nth,len_10-prefix_70,,,9359771.0,ns,61100
string_random_d20,select_nth,len_10-prefix_70,,,9523860.0,ns,62275
string_random_d20,select_nth,len_10-prefix_70,,,9703790.0,ns,63450
string_random_d20,select_nth,len_10-prefix_70,,,9930398.0,ns,64625
string_random_d20,select_nth,len_10-prefix_70,,,9982590.0,ns,65800
string_random_d20,select_nth,len_10-prefix_70,,,10102036.0,ns,66975
string_random_d20,select_nth,len_10-prefix_70,,,10344718.0,ns,68150
string_random_d20,select_nth,len_10-prefix_70,,,10508076.0,ns,69325
string_random_d20,select_nth,len_10-prefix_70,,,10668237.0,ns,70500
string_random_d20,select_nth,len_10-prefix_70,,,10855774.0,ns,71675
string_random_d20,select_nth,len_10-prefix_70,,,11012860.0,ns,72850
string_random_d20,select_nth,len_10-prefix_70,,,11231524.0,ns,74025
string_random_d20,select_nth,len_10-prefix_70,,,11445862.0,ns,75200
string_random_d20,select_nth,len_10-prefix_70,,,11625012.0,ns,76375
string_random_d20,select_nth,len_10-prefix_70,,,11825370.0,ns,77550
string_random_d20,select_nth,len_10-prefix_70,,,12014900.0,ns,78725
string_random_d20,select_nth,len_10-prefix_70,,,12198110.0,ns,79900
string_random_d20,select_nth,len_10-prefix_70,,,12354210.0,ns,81075
string_random_d20,select_nth,len_10-prefix_70,,,12538858.0,ns,82250
string_random_d20,select_nth,len_10-prefix_70,,,12747406.0,ns,83425
string_random_d20,select_nth,len_10-prefix_70,,,12915274.0,ns,84600
string_random_d20,select_nth,len_10-prefix_70,,,13092347.0,ns,85775
string_random_d20,select_nth,len_10-prefix_70,,,13242455.0,ns,86950
string_random_d20,select_nth,len_10-prefix_70,,,13427405.0,ns,88125
string_random_d20,select_nth,len_10-prefix_70,,,13581873.0,ns,89300
string_random_d20,select_nth,len_10-prefix_70,,,13749144.0,ns,90475
string_random_d20,select_nth,len_10-prefix_70,,,13957793.0,ns,91650
string_random_d20,select_nth,len_10-prefix_70,,,14137580.0,ns,92825
string_random_d20,select_nth,len_10-prefix_70,,,14292981.0,ns,94000
string_random_d20,select_nth,len_10-prefix_70,,,14470590.0,ns,95175
string_random_d20,select_nth,len_10-prefix_70,,,14673619.0,ns,96350
string_random_d20,select_nth,len_10-prefix_70,,,14815408.0,ns,97525
string_random_d20,select_nth,len_10-prefix_70,,,14987418.0,ns,98700
string_random_d20,select_nth,len_10-prefix_70,,,15190986.0,ns,99875
string_random_d20,select_nth,len_10-prefix_70,,,15409045.0,ns,101050
string_random_d20,select_nth,len_10-prefix_70,,,15781224.0,ns,102225
string_random_d20,select_nth,len_10-prefix_70,,,15938105.0,ns,103400
string_random_d20,select_nth,len_10-prefix_70,,,16108545.0,ns,104575
string_random_d20,select_nth,len_10-prefix_70,,,16284722.0,ns,105750
string_random_d20,select_nth,len_10-prefix_70,,,16486952.0,ns,106925
string_random_d20,select_nth,len_10-prefix_70,,,16651821.0,ns,108100
