group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_12-prefix_25,,,102399.0,ns,341
kibibyte_random_z1,select_nth,len_12-prefix_25,,,198779.0,ns,682
kibibyte_random_z1,select_nth,len_12-prefix_25,,,319709.0,ns,1023
kibibyte_random_z1,select_nth,len_12-prefix_25,,,400178.0,ns,1364
kibibyte_random_z1,select_nth,len_12-prefix_25,,,497296.0,ns,1705
kibibyte_random_z1,select_nth,len_12-prefix_25,,,598038.0,ns,2046
kibibyte_random_z1,select_nth,len_12-prefix_25,,,712047.0,ns,2387
kibibyte_random_z1,select_nth,len_12-prefix_25,,,794056.0,ns,2728
kibibyte_random_z1,select_nth,len_12-prefix_25,,,895239.0,ns,3069
kibibyte_random_z1,select_nth,len_12-prefix_25,,,1001687.0,ns,3410
kibibyte_random_z1,select_nth,len_12-prefix_25,,,1104116.0,ns,3751
kibibyte_random_z1,select_nth,len_12-prefix_25,,,1219016.0,ns,4092
kibibyte_random_z1,select_nth,len_12-prefix_25,,,1326734.0,ns,4433
kibibyte_random_z1,select_nth,len_12-prefix_25,,,1409835.0,ns,4774
kibibyte_random_z1,select_nth,len_12-prefix_25,,,1512554.0,ns,5115
kibibyte_random_z1,select_nth,len_12-prefix_25,,,1622994.0,ns,5456
kibibyte_random_z1,select_nth,len_12-prefix_25,,,1717544.0,ns,5797
kibibyte_random_z1,select_nth,len_12-prefix_25,,,1866943.0,ns,6138
kibibyte_random_z1,select_nth,len_12-prefix_25,,,1964021.0,ns,6479
kibibyte_random_z1,select_nth,len_12-prefix_25,,,2061662.0,ns,6820
kibibyte_random_z1,select_nth,len_12-prefix_25,,,2176182.0,ns,7161
kibibyte_random_z1,select_nth,len_12-prefix_25,,,2271792.0,ns,7502
kibibyte_random_z1,select_nth,len_12-prefix_25,,,2373090.0,ns,7843
kibibyte_random_z1,select_nth,len_12-prefix_25,,,2501119.0,ns,8184
kibibyte_random_z1,select_nth,len_12-prefix_25,,,2594390.0,ns,8525
kibibyte_random_z1,select_nth,len_12-prefix_25,,,2691958.0,ns,8866
kibibyte_random_z1,select_nth,len_12-prefix_25,,,2803438.0,ns,9207
kibibyte_random_z1,select_nth,len_12-prefix_25,,,3653857.0,ns,9548
kibibyte_random_z1,select_nth,len_12-prefix_25,,,3065189.0,ns,9889
kibibyte_random_z1,select_nth,len_12-prefix_25,,,3124677.0,ns,10230
kibibyte_random_z1,select_nth,len_12-prefix_25,,,3235527.0,ns,10571
kibibyte_random_z1,select_nth,len_12-prefix_25,,,3351366.0,ns,10912
kibibyte_random_z1,select_nth,len_12-prefix_25,,,3451095.0,ns,11253
kibibyte_random_z1,select_nth,len_12-prefix_25,,,3548504.0,ns,11594
kibibyte_random_z1,select_nth,len_12-prefix_25,,,3655425.0,ns,11935
kibibyte_random_z1,select_nth,len_12-prefix_25,,,3770616.0,ns,12276
kibibyte_random_z1,select_nth,len_12-prefix_25,,,3869264.0,ns,12617
kibibyte_random_z1,select_nth,len_12-prefix_25,,,3988724.0,ns,12958
kibibyte_random_z1,select_nth,len_12-prefix_25,,,4108433.0,ns,13299
kibibyte_random_z1,select_nth,len_12-prefix_25,,,4196663.0,ns,13640
kibibyte_random_z1,select_nth,len_12-prefix_25,,,4305631.0,ns,13981
kibibyte_random_z1,select_nth,len_12-prefix_25,,,4411991.0,ns,14322
kibibyte_random_z1,select_nth,len_12-prefix_25,,,4516892.0,ns,14663
kibibyte_random_z1,select_nth,len_12-prefix_25,,,4629901.0,ns,15004
kibibyte_random_z1,select_nth,len_12-prefix_25,,,4757250.0,ns,15345
kibibyte_random_z1,select_nth,len_12-prefix_25,,,4877579.0,ns,15686
kibibyte_random_z1,select_nth,len_12-prefix_25,,,5043380.0,ns,16027
kibibyte_random_z1,select_nth,len_12-prefix_25,,,5311488.0,ns,16368
kibibyte_random_z1,select_nth,len_12-prefix_25,,,5459076.0,ns,16709
kibibyte_random_z1,select_nth,len_12-prefix_25,,,5605437.0,ns,17050
kibibyte_random_z1,select_nth,len_12-prefix_25,,,5738376.0,ns,17391
kibibyte_random_z1,select_nth,len_12-prefix_25,,,5963245.0,ns,17732
kibibyte_random_z1,select_nth,len_12-prefix_25,,,6228195.0,ns,18073
kibibyte_random_z1,select_nth,len_12-prefix_25,,,6384883.0,ns,18414
kibibyte_random_z1,select_nth,len_12-prefix_25,,,6556741.0,ns,18755
kibibyte_random_z1,select_nth,len_12-prefix_25,,,6776050.0,ns,19096
kibibyte_random_z1,select_nth,len_12-prefix_25,,,7095361.0,ns,19437
kibibyte_random_z1,select_nth,len_12-prefix_25,,,7487309.0,ns,19778
kibibyte_random_z1,select_nth,len_12-prefix_25,,,7704770.0,ns,20119
kibibyte_random_z1,select_nth,len_12-prefix_25,,,7912397.0,ns,20460
kibibyte_random_z1,select_nth,len_12-prefix_25,,,8070736.0,ns,20801
kibibyte_random_z1,select_nth,len_12-prefix_25,,,8421494.0,ns,21142
kibibyte_random_z1,select_nth,len_12-prefix_25,,,8704752.0,ns,21483
kibibyte_random_z1,select_nth,len_12-prefix_25,,,8875572.0,ns,21824
kibibyte_random_z1,select_nth,len_12-prefix_25,,,8959152.0,ns,22165
kibibyte_random_z1,select_nth,len_12-prefix_25,,,9374482.0,ns,22506
kibibyte_random_z1,select_nth,len_12-prefix_25,,,10029380.0,ns,22847
kibibyte_random_z1,select_nth,len_12-prefix_25,,,10307187.0,ns,23188
kibibyte_random_z1,select_nth,len_12-prefix_25,,,10823435.0,ns,23529
kibibyte_random_z1,select_nth,len_12-prefix_25,,,11659861.0,ns,23870
kibibyte_random_z1,select_nth,len_12-prefix_25,,,12273767.0,ns,24211
kibibyte_random_z1,select_nth,len_12-prefix_25,,,12793957.0,ns,24552
kibibyte_random_z1,select_nth,len_12-prefix_25,,,13492680.0,ns,24893
kibibyte_random_z1,select_nth,len_12-prefix_25,,,13856095.0,ns,25234
kibibyte_random_z1,select_nth,len_12-prefix_25,,,14322080.0,ns,25575
kibibyte_random_z1,select_nth,len_12-prefix_25,,,14738288.0,ns,25916
kibibyte_random_z1,select_nth,len_12-prefix_25,,,15203997.0,ns,26257
kibibyte_random_z1,select_nth,len_12-prefix_25,,,15536666.0,ns,26598
kibibyte_random_z1,select_nth,len_12-prefix_25,,,16360522.0,ns,26939
kibibyte_random_z1,select_nth,len_12-prefix_25,,,17198818.0,ns,27280
kibibyte_random_z1,select_nth,len_12-prefix_25,,,17714747.0,ns,27621
kibibyte_random_z1,select_nth,len_12-prefix_25,,,19230610.0,ns,27962
kibibyte_random_z1,select_nth,len_12-prefix_25,,,19569059.0,ns,28303
kibibyte_random_z1,select_nth,len_12-prefix_25,,,19323859.0,ns,28644
kibibyte_random_z1,select_nth,len_12-prefix_25,,,19873987.0,ns,28985
kibibyte_random_z1,select_nth,len_12-prefix_25,,,20944163.0,ns,29326
kibibyte_random_z1,select_nth,len_12-prefix_25,,,21202462.0,ns,29667
kibibyte_random_z1,select_nth,len_12-prefix_25,,,21724840.0,ns,30008
kibibyte_random_z1,select_nth,len_12-prefix_25,,,22363477.0,ns,30349
kibibyte_random_z1,select_nth,len_12-prefix_25,,,22749474.0,ns,30690
kibibyte_random_z1,select_nth,len_12-prefix_25,,,23286545.0,ns,31031
kibibyte_random_z1,select_nth,len_12-prefix_25,,,23853852.0,ns,31372
kibibyte_random_z1,select_nth,len_12-prefix_25,,,24474239.0,ns,31713
