group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,112669.0,ns,419
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,214120.0,ns,838
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,338858.0,ns,1257
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,436568.0,ns,1676
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,531807.0,ns,2095
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,644019.0,ns,2514
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,758257.0,ns,2933
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,876276.0,ns,3352
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,981835.0,ns,3771
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,1069156.0,ns,4190
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,1158475.0,ns,4609
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,1277055.0,ns,5028
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,1408870.0,ns,5447
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,1486097.0,ns,5866
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,1612543.0,ns,6285
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,1714973.0,ns,6704
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,1807952.0,ns,7123
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,1921843.0,ns,7542
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,2049391.0,ns,7961
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,2137221.0,ns,8380
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,2237160.0,ns,8799
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,2356790.0,ns,9218
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,2469960.0,ns,9637
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,2572890.0,ns,10056
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,2671648.0,ns,10475
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,2774240.0,ns,10894
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,2928927.0,ns,11313
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,2982548.0,ns,11732
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,3102398.0,ns,12151
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,3258036.0,ns,12570
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,3324207.0,ns,12989
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,3434505.0,ns,13408
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,3618816.0,ns,13827
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,3666143.0,ns,14246
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,3835424.0,ns,14665
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,3885944.0,ns,15084
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,4032283.0,ns,15503
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,4267167.0,ns,15922
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,4191384.0,ns,16341
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,4448712.0,ns,16760
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,4487070.0,ns,17179
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,4721921.0,ns,17598
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,4716761.0,ns,18017
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,5108248.0,ns,18436
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,5019450.0,ns,18855
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,5659367.0,ns,19274
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,5366308.0,ns,19693
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,6275135.0,ns,20112
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,6383636.0,ns,20531
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,5954855.0,ns,20950
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,7301549.0,ns,21369
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,7072239.0,ns,21788
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,6517742.0,ns,22207
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,7711236.0,ns,22626
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,8775843.0,ns,23045
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,8922814.0,ns,23464
kibibyte_random_p95,vendored_std,len_10-prefix_75,,,8913005.0,ns,23883
